0.267568036874198,0.369953204952584,-0.0440423921230562,-0.267733941174707,-1.6177312656494,0.0176703686031065,-0.756387140531534,-0.000186130429711021,17.752175001006,4.0544356350781,13.601781973268,8.20482866281612,0
0.2675616595593,0.369978485745138,-0.0440413718850881,-0.267727563029812,-1.61880105232059,0.0176809497043766,-0.755327933693619,-0.00018612949856396,17.7528655305258,4.05478311706731,13.6023691231568,8.20527952443631,0
0.267555209922785,0.370004053740842,-0.044040340196481,-0.267721112563305,-1.61986907398642,0.0176909976555503,-0.754269958710973,-0.000186128567421557,17.753563901815,4.0551345505141,13.6029629424436,8.20573550988555,0
0.267548688381239,0.37002990731979,-0.0440392971223688,-0.26771459019177,-1.62093532332989,0.0177005151123684,-0.753213225556341,-0.000186127636283812,17.7542700704478,4.05548991340155,13.6035633934555,8.20619659039385,0
0.267542095353427,0.370056044853406,-0.0440382427282239,-0.267707996333973,-1.62199979304556,0.0177095047801745,-0.752157744240502,-0.000186126705150726,17.7549839917617,4.05584918359326,13.6041704383185,8.20666273703641,0
0.267535431260286,0.370082464704462,-0.0440371770798555,-0.267701331410853,-1.62306247583914,0.0177179694131229,-0.751103524811907,-0.000186125774022297,17.755705620858,4.05621233883373,13.6047840389576,8.2071339207341,0
0.267528696524921,0.370109165227106,-0.0440361002434096,-0.267694595845511,-1.62412336442705,0.017725911813386,-0.7500505773563,-0.000186124842898527,17.7564349126029,4.05657935674852,13.6054041570976,8.20761011225376,0
0.26752189157259,0.370136144766885,-0.0440350122853672,-0.267687790063208,-1.62518245153601,0.017733334830353,-0.748998911996351,-0.000186123911779415,17.7571718216279,4.05695021484461,13.6060307542638,8.20809128220868,0
0.267515016830704,0.370163401660768,-0.0440339132725435,-0.267680914491354,-1.62623972990261,0.017740241359826,-0.747948538891276,-0.000186122980664961,17.7579163023305,4.05732489051063,13.6066637917821,8.20857740105897,0
0.267508072728815,0.370190934237167,-0.0440328032720873,-0.267673969559501,-1.62729519227287,0.0177466343432163,-0.746899468236462,-0.000186122049555166,17.7586683088747,4.05770336101716,13.6073032307799,8.20906843911191,0
0.267501059698609,0.370218740815967,-0.0440316823514793,-0.267666955699336,-1.62834883140183,0.0177525167667308,-0.74585171026308,-0.000186121118450029,17.7594277951923,4.05808560351701,13.6079490321868,8.20956436652246,0
0.267493978173901,0.370246819708548,-0.0440305505785315,-0.267659873344673,-1.6294006400531,0.0177578916605591,-0.744805275237705,-0.000186120187349551,17.7601947149828,4.0584715950455,13.6086011567347,8.21006515329359,0
0.267486828590623,0.370275169217807,-0.0440294080213863,-0.267652722931443,-1.63045061099845,0.0177627620980572,-0.743760173461932,-0.00018611925625373,17.7609690217149,4.05886131252077,13.6092595649589,8.21057076927673,0
0.267479611386819,0.370303787638185,-0.0440282547485149,-0.267645504897692,-1.63149873701735,0.0177671311949283,-0.742716415271982,-0.000186118325162568,17.7617506686265,4.05925473274402,13.6099242171983,8.21108118417218,0
0.267472327002637,0.370332673255692,-0.0440270908287168,-0.267638219683567,-1.63254501089658,0.0177710021084012,-0.741674011038319,-0.000186117394076063,17.7625396087259,4.05965183239987,13.6105950735962,8.2115963675295,0
0.26746497588032,0.370361824347931,-0.0440259163311186,-0.267630867731312,-1.63358942542975,0.0177743780364049,-0.740632971165254,-0.000186116462994217,17.7633357947923,4.06005258805661,13.6112720941009,8.21211628874801,0
0.2674575584642,0.370391239184128,-0.0440247313251726,-0.267623449485256,-1.63463197341689,0.017777262216743,-0.73959330609055,-0.000186115531917029,17.7641391793767,4.06045697616654,13.611955238466,8.21264091707716,0
0.267450075200686,0.370420916025147,-0.0440235358806563,-0.267615965391812,-1.63567264766404,0.0177796579262683,-0.738555026285035,-0.0001861146008445,17.7649497148023,4.06086497306623,13.6126444662515,8.21317022161697,0
0.267442526538261,0.370450853123529,-0.0440223300676709,-0.267608415899461,-1.63671144098277,0.0177815684800496,-0.737518142252196,-0.000186113669776629,17.7657673531657,4.06127655497686,13.613339736824,8.21370417131848,0
0.267434912927471,0.370481048723508,-0.0440211139566403,-0.267600801458748,-1.6377483461898,0.0177829972305454,-0.736482664527789,-0.000186112738713416,17.7665920463373,4.06169169800449,13.6140410093575,8.21424273498419,0
0.267427234820916,0.370511501061042,-0.0440198876183101,-0.267593122522276,-1.6387833561065,0.0177839475667687,-0.735448603679434,-0.000186111807654862,17.7674237459621,4.06211037814046,13.614748242834,8.21478588126851,0
0.267419492673246,0.370542208363839,-0.0440186511237465,-0.267585379544692,-1.63981646355854,0.0177844229134579,-0.73441597030622,-0.000186110876600965,17.7682624034606,4.06253257126159,13.6154613960439,8.21533357867819,0
0.267411686941148,0.370573168851382,-0.0440174045443351,-0.267577572982684,-1.64084766137538,0.0177844267302426,-0.733384775038303,-0.000186109945551727,17.7691079700295,4.06295825313059,13.6161804275872,8.21588579557279,0
0.267403818083338,0.370604380734957,-0.0440161479517798,-0.267569703294969,-1.6418769423899,0.0177839625108109,-0.732355028536502,-0.000186109014507147,17.7699603966423,4.06338739939635,13.6169052958735,8.21644250016514,0
0.267395886560558,0.370635842217682,-0.0440148814181019,-0.267561770942287,-1.64290429943792,0.0177830337820763,-0.731326741491899,-0.000186108083467225,17.7708196340506,4.06381998559427,13.617635959123,8.21700366052181,0
0.267387892835561,0.370667551494531,-0.0440136050156384,-0.267553776387393,-1.64392972535781,0.017781644103346,-0.730299924625436,-0.000186107152431961,17.771685632784,4.06425598714656,13.618372375367,8.21756924456353,0
0.267379837373107,0.370699506752364,-0.0440123188170416,-0.267545720095045,-1.64495321299004,0.0177797970654867,-0.729274588687511,-0.000186106221401356,17.7725583431518,4.06469537936267,13.6191145024487,8.21813922006574,0
0.26737172063995,0.370731706169956,-0.0440110228952774,-0.267537602532,-1.64597475517676,0.0177774962900943,-0.728250744457576,-0.000186105290375408,17.7734377152432,4.06513813743949,13.6198622980237,8.21871355465899,0
0.267363543104836,0.370764147918021,-0.0440097173236244,-0.267529424167001,-1.64699434476135,0.0177747454286633,-0.727228402743728,-0.000186104359354119,17.7743236989285,4.06558423646181,13.6206157195608,8.21929221582947,0
0.267355305238489,0.370796830159245,-0.0440084021756726,-0.267521185470773,-1.64801197458804,0.0177715481617555,-0.726207574382313,-0.000186103428337487,17.7752162438594,4.0660336514026,13.6213747243425,8.21987517091949,0
0.267347007513601,0.370829751048312,-0.0440070775253224,-0.267512886916009,-1.64902763750145,0.0177679081981729,-0.725188270237516,-0.000186102497325515,17.7761152994705,4.0664863571234,13.6221392694659,8.22046238712793,0
0.267338650404831,0.370862908731936,-0.0440057434467832,-0.267504528977366,-1.65004132634616,0.0177638292741301,-0.724170501200957,-0.0001861015663182,17.7770208149795,4.06694232837462,13.6229093118433,8.2210538315108,0
0.267330234388787,0.370896301348885,-0.0440044000145723,-0.267496112131454,-1.65105303396633,0.0177593151524297,-0.723154278191292,-0.000186100635315543,17.7779327393884,4.06740153979595,13.6236848082027,8.22164947098169,0
0.267321759944023,0.370929927030016,-0.0440030473035139,-0.267487636856826,-1.65206275320524,0.0177543696216394,-0.722139612153806,-0.000186099704317544,17.7788510214843,4.0678639659167,13.6244657150886,8.22224927231229,0
0.267313227551029,0.370963783898302,-0.0440016853887374,-0.267479103633972,-1.65307047690488,0.0177489964952689,-0.721126514060009,-0.000186098773324204,17.7797756098399,4.06832958115616,13.6252519888631,8.22285320213291,0
0.26730463769222,0.370997870068862,-0.0440003143456767,-0.267470512945307,-1.65407619790555,0.0177431996109535,-0.72011499490724,-0.000186097842335521,17.7807064528151,4.06879835982396,13.626043585706,8.22346122693299,0
0.267295990851929,0.371032183648994,-0.0439989342500687,-0.267461865275164,-1.65507990904545,0.017736982829637,-0.719105065718256,-0.000186096911351497,17.7816434985569,4.06927027612049,13.6268404616157,8.22407331306161,0
0.267287287516395,0.371066722738201,-0.043997545177952,-0.267453161109784,-1.65608160316022,0.0177303500347586,-0.718096737540838,-0.00018609598037213,17.7825866950011,4.06974530413721,13.6276425724103,8.22468942672803,0
0.26727852817376,0.371101485428228,-0.0439961472056659,-0.267444400937305,-1.6570812730826,0.0177233051314419,-0.71709002144739,-0.000186095049397422,17.7835359898728,4.07022341785709,13.6284498737276,8.22530953400221,0
0.267269713314051,0.371136469803087,-0.0439947404098489,-0.267435585247756,-1.65807891164195,0.0177158520456881,-0.716084928534536,-0.000186094118427372,17.7844913306872,4.07070459115496,13.6292623210268,8.22593360081537,0
0.267260843429177,0.371171673939094,-0.0439933248674375,-0.267426714533048,-1.65907451166389,0.0177079947235727,-0.715081469922726,-0.00018609318746198,17.7854526647508,4.07118879779792,13.6300798695882,8.22656159296048,0
0.267251919012918,0.371207095904896,-0.0439919006556651,-0.267417789286958,-1.66006806596992,0.0176997371304433,-0.714079656755836,-0.000186092256501245,17.786419939162,4.07167601144571,13.6309024745148,8.22719347609289,0
0.267242940560916,0.371242733761509,-0.0439904678520604,-0.267408810005129,-1.66105956737692,0.017691083250125,-0.713079500200775,-0.000186091325545169,17.7873931008121,4.07216620565116,13.6317300907324,8.22782921573079,0
0.267233908570663,0.371278585562344,-0.0439890265344462,-0.267399777185053,-1.66204900869689,0.0176820370841267,-0.712081011447088,-0.000186090394593751,17.7883720963865,4.07265935386052,13.6325626729911,8.22846877725584,0
0.267224823541492,0.371314649353244,-0.0439875767809384,-0.267390691326065,-1.66303638273642,0.0176726026508513,-0.711084201706564,-0.000186089463646991,17.789356872365,4.07315542941395,13.6334001758652,8.22911212591371,0
0.267215685974572,0.371350923172517,-0.0439861186699441,-0.267381552929331,-1.66402168229638,0.0176627839848136,-0.710089082212843,-0.00018608853270489,17.7903473750236,4.07365440554584,13.6342425537547,8.22975922681463,0
0.267206496372892,0.371387405050967,-0.0439846522801607,-0.26737236249784,-1.66500490017154,0.0176525851358587,-0.709095664221029,-0.000186087601767446,17.7913435504344,4.07415625538533,13.6350897608858,8.23041004493399,0
0.267197255241254,0.371424093011931,-0.0439831776905746,-0.267363120536396,-1.66598602915009,0.0176420101683862,-0.708103959007299,-0.00018608667083466,17.7923453444677,4.07466095195666,13.6359417513114,8.23106454511293,0
0.267187963086262,0.371460985071308,-0.0439816949804594,-0.267353827551602,-1.66696506201338,0.0176310631605809,-0.707113977868515,-0.000186085739906532,17.7933527027919,4.0751684681796,13.6367984789126,8.23172269205889,0
0.267178620416315,0.371498079237601,-0.0439802042293749,-0.267344484051858,-1.66794199153542,0.0176197482036454,-0.706125732121845,-0.000186084808983062,17.7943655708752,4.07567877686994,13.6376598973988,8.23238445034627,0
0.267169227741592,0.371535373511944,-0.0439787055171659,-0.267335090547342,-1.66891681048261,0.0176080694010408,-0.705139233104372,-0.00018608387806425,17.7953838939862,4.07619185073985,13.6385259603091,8.23304978441694,0
0.267159785574048,0.371572865888142,-0.0439771989239601,-0.267325647550008,-1.66988951161327,0.0175960308677307,-0.704154492172721,-0.000186082947150095,17.7964076171951,4.07670766239836,13.6393966210125,8.23371865858092,0
0.267150294427396,0.371610554352704,-0.0439756845301675,-0.267316155573571,-1.67086008767735,0.0175836367294306,-0.703171520702673,-0.000186082016240598,17.7974366853746,4.07722618435184,13.6402718327094,8.23439103701696,0
0.267140754817105,0.371648436884881,-0.0439741624164784,-0.267306615133499,-1.671828531416,0.0175708911218638,-0.702190330088795,-0.00018608108533576,17.7984710432007,4.07774738900438,13.6411515484319,8.23506688377316,0
0.267131167260384,0.3716865114567,-0.0439726326638623,-0.267297026747001,-1.67279483556124,0.0175577981900217,-0.701210931744057,-0.000186080154435579,17.7995106351543,4.07827124865829,13.6420357210449,8.2357461627676,0
0.267121532276173,0.371724776033001,-0.0439710953535665,-0.267287390933018,-1.67375899283558,0.0175443620874326,-0.70023333709947,-0.000186079223540056,17.8005554055215,4.07879773551458,13.642924303247,8.23642883778899,0
0.267111850385134,0.371763228571473,-0.0439695505671143,-0.26727770821221,-1.6747209959517,0.0175305869754316,-0.699257557603706,-0.000186078292649191,17.8016052983951,4.07932682167336,13.6438172475712,8.23711487249725,0
0.267102122109637,0.371801867022693,-0.0439679983863038,-0.267267979106948,-1.67568083761204,0.0175164770224419,-0.698283604722737,-0.000186077361762983,17.8026602576757,4.07985847913438,13.6447145063858,8.23780423042422,0
0.267092347973754,0.371840689330164,-0.0439664388932065,-0.267258204141305,-1.6766385105085,0.0175020364032589,-0.697311489939467,-0.000186076430881434,17.8037202270722,4.08039267979748,13.6456160318954,8.23849687497427,0
0.267082528503244,0.371879693430349,-0.0439648721701656,-0.267248383841039,-1.67759400732205,0.0174872692983412,-0.69634122475337,-0.000186075500004542,17.8047851501036,4.08092939546308,13.6465217761416,8.23919276942497,0
0.267072664225545,0.371918877252712,-0.0439632982997947,-0.267238518733588,-1.67854732072244,0.0174721798931102,-0.69537282068013,-0.000186074569132309,17.8058549700994,4.08146859783263,13.6474316910043,8.23989187692776,0
0.267062755669761,0.371958238719758,-0.0439617173649761,-0.267228609348056,-1.67949844336782,0.0174567723772516,-0.694406289251283,-0.000186073638264733,17.8069296302013,4.08201025850918,13.6483457282018,8.24059416050858,0
0.267052803366653,0.371997775747067,-0.0439601294488595,-0.267218656215205,-1.68044736790441,0.0174410509440295,-0.693441642013864,-0.000186072707401814,17.8080090733637,4.08255434899779,13.6492638392928,8.24129958306863,0
0.267042807848626,0.37203748624334,-0.04395853463486,-0.267208659867438,-1.6813940869662,0.0174250197896025,-0.69247889053005,-0.000186071776543554,17.8090932423551,4.08310084070611,13.6501859756762,8.24200810738497,0
0.26703276964972,0.372077368110433,-0.0439569330066574,-0.267198620838796,-1.68233859317458,0.0174086831123492,-0.69151804637682,-0.000186070845689951,17.8101820797595,4.08364970494484,13.651112088593,8.24271969611124,0
0.267022689305595,0.3721174192434,-0.0439553246481938,-0.267188539664941,-1.68328087913807,0.0173920451122006,-0.690559121145598,-0.000186069914841007,17.8112755279767,4.08420091292828,13.6520421291266,8.24343431177838,0
0.267012567353526,0.372157637530531,-0.0439537096436723,-0.267178416883145,-1.68422093745194,0.0173751099899773,-0.689602126441917,-0.000186068983996719,17.8123735292244,4.08475443577483,13.6529760482039,8.24415191679531,0
0.267002404332385,0.372198020853398,-0.0439520880775557,-0.267168253032281,-1.68515876069797,0.0173578819467377,-0.688647073885076,-0.000186068053157089,17.8134760255386,4.08531024450751,13.6539137965964,8.24487247344964,0
0.266992200782634,0.372238567086888,-0.0439504600345646,-0.26715804865281,-1.68609434144407,0.0173403651831308,-0.687693975107803,-0.000186067122322117,17.814582958775,4.08586831005451,13.6548553249211,8.24559594390841,0
0.266981957246309,0.372279274099253,-0.0439488255996756,-0.267147804286771,-1.68702767224402,0.0173225638987565,-0.686742841755917,-0.000186066191491802,17.8156942706105,4.08642860324973,13.6558005836414,8.24632229021878,0
0.266971674267015,0.372320139752148,-0.0439471848581203,-0.267137520477766,-1.68795874563715,0.0173044822915345,-0.685793685488003,-0.000186065260666146,17.8168099025436,4.08699109483331,13.6567495230681,8.24705147430882,0
0.266961352389907,0.372361161900672,-0.043945537895383,-0.267127197770952,-1.68888755414807,0.0172861245570811,-0.684846517975079,-0.000186064329845146,17.8179297958965,4.08755575545219,13.6577020933605,8.24778345798818,0
