0.262893975624624,0.386666946240592,-0.043524511087336,-0.262123349279988,-1.17873756244224,0.0108641525121281,-1.18713762722948,0.000863251672247501,18.1897365817908,4.24043749820407,13.9635745611649,8.46659951882994,0
0.262919492502115,0.386562040037276,-0.0435293079169387,-0.262144784351786,-1.17986458633945,0.0110215513574867,-1.18616182051119,0.000867861988919202,18.186892267931,4.2389652022334,13.9611438893192,8.46471358084521,0
0.262945003126404,0.386457262253766,-0.0435340780508923,-0.262166331405979,-1.18099411042651,0.0111803388018796,-1.18518508299263,0.000872339468972864,18.1840508824424,4.23749551510792,13.9587160444769,8.46283035307335,0
0.262970506614553,0.386352615822405,-0.0435388215028495,-0.262187988768681,-1.18212612468726,0.0113405203004033,-1.18420742893823,0.000876684997870368,18.1812125086138,4.23602847250902,13.9562910956141,8.46094988550868,0
0.262996002085678,0.38624810366245,-0.0435435382878322,-0.262209754764391,-1.18326061907818,0.0115021011924049,-1.18322887251813,0.000880899465253322,18.1783772294042,4.23456410989802,13.9538691114101,8.45907222789207,0
0.263021488660988,0.386143728680021,-0.0435482284222176,-0.262231627716144,-1.18439758352729,0.0116650866988486,-1.18224942780678,0.000884983764814057,18.1755451274403,4.23310246251623,13.951450160246,8.45719742971051,0
0.263046965463811,0.386039493768062,-0.0435528919237233,-0.262253605945651,-1.18553700793301,0.0118294819196726,-1.18126910878167,0.000888938794167535,18.1727162850156,4.23164356538502,13.9490343102038,8.4553255401967,0
0.263072431619626,0.385935401806298,-0.0435575288113923,-0.262275687773442,-1.18667888216304,0.0119952918311414,-1.18028792932192,0.000892765454724172,18.1698907840882,4.23018745330593,13.9466216290655,8.45345660832861,0
0.263097886256096,0.385831455661195,-0.0435621391055784,-0.262297871519015,-1.18782319605323,0.0121625212831896,-1.17930590320698,0.000896464651563574,18.1670687062798,4.22873416086074,13.9442121843115,8.45159068282906,0
0.263123328503096,0.385727658185918,-0.0435667228279313,-0.262320155500971,-1.18896993940643,0.0123311749967632,-1.17832304411528,0.000900037293309183,18.1642501328737,4.2272837224116,13.9418060431199,8.4497278121654,0
0.263148757492747,0.385624012220294,-0.0435712800013821,-0.262342538037162,-1.19011910199136,0.0125012575611547,-1.17733936562287,0.00090348429200385,18.1614351448134,4.22583617210114,13.9394032723654,8.44786804454901,0
0.263174172359442,0.385520520590766,-0.0435758106501285,-0.262365017444823,-1.19127067354144,0.0126727734313347,-1.17635488120209,0.000906806562986319,18.1586238227009,4.22439154385256,13.9370039386183,8.44601142793506,0
0.263199572239882,0.385417186110363,-0.04358031479962,-0.262387592040718,-1.19242464375368,0.0128457269252825,-1.17536960422019,0.00091000502476864,18.1558162467956,4.2229498713698,13.9346081081433,8.44415801002202,0
0.2632249562731,0.385314011578654,-0.0435847924765432,-0.262410260141275,-1.19358100228747,0.0130201222213126,-1.17438354793803,0.000913080598914507,18.1530124970123,4.22151118813764,13.9322158468985,8.44230783825138,0
0.263250323600497,0.385210999781713,-0.043589243708807,-0.262433020062721,-1.19473973876347,0.0131959633554018,-1.1733967255087,0.000916034209918518,18.1502126529201,4.22007552742187,13.9298272205346,8.44046095980727,0
0.263275673365868,0.385108153492083,-0.0435936685255283,-0.262455870121224,-1.19590084276243,0.0133732542185151,-1.1724091499762,0.000918866785086365,18.1474167937405,4.2186429222694,13.9274422943937,8.43861742161615,0
0.263301004715434,0.385005475468736,-0.0435980669570168,-0.262478808633021,-1.19706430382401,0.0135519985539336,-1.17142083427407,0.000921579254415955,18.1446249983465,4.21721340550843,13.9250611335085,8.43677727034643,0
0.263326316797869,0.384902968457039,-0.0436024390347609,-0.262501833914559,-1.19823011144565,0.0137321999545824,-1.17043179122406,0.000924172550479461,18.1418373452605,4.21578700974864,13.9226838026009,8.43494055240822,0
0.263351608764333,0.384800635188717,-0.0436067847914125,-0.262524944282622,-1.19939825508136,0.0139138618603627,-1.16944203353482,0.00092664760830631,18.1390539126535,4.21436376738129,13.9203103660818,8.43310731395293,0
0.263376879768499,0.384698478381818,-0.0436111042607728,-0.26254813805447,-1.20056872414061,0.0140969875554858,-1.1684515738005,0.000929005365267098,18.136274778343,4.21294371057944,13.9179408880494,8.43127760087302,0
0.263402128966583,0.384596500740677,-0.0436153974777777,-0.262571413547962,-1.20174150798712,0.0142815801658135,-1.1674604244995,0.000931246760958444,18.1335000197923,4.21152687129811,13.9155754322887,8.4294514588017,0
0.263427355517373,0.384494704955879,-0.0436196644784829,-0.262594769081696,-1.20291659593769,0.0144676426562025,-1.16646859799308,0.000933372737088788,18.1307297141085,4.21011328127445,13.9132140622703,8.4276289331126,0
0.263452558582259,0.384393093704231,-0.0436239053000497,-0.262618202975128,-1.20409397726107,0.0146551778278546,-1.16547610652405,0.000935384237365113,18.1279639380414,4.20870297202793,13.9108568411497,8.42581006891951,0
0.26347773732526,0.384291669648722,-0.0436281199807304,-0.262641713548711,-1.20527364117675,0.0148441883156765,-1.16448296221549,0.000937282207380616,18.1252027679821,4.20729597486052,13.9085038317664,8.42399491107608,0
0.263502890913054,0.384190435438491,-0.0436323085598537,-0.262665299124012,-1.20645557685384,0.0150346765856455,-1.16348917706937,0.000939067594503323,18.1224462799615,4.2058923208569,13.9061550966428,8.42218350417559,0
0.263528018515008,0.384089393708797,-0.0436364710778102,-0.262688958023847,-1.20763977340987,0.0152266449321865,-1.16249476296531,0.000940741347765628,18.1196945496493,4.20449204088466,13.9038106979833,8.42037589255062,0
0.263553119303203,0.383988547080979,-0.0436406075760384,-0.262712688572403,-1.20882621990966,0.0154200954755583,-1.16149973165924,0.000942304417754795,18.116947652352,4.20309516559445,13.9014706976736,8.41857212027283,0
0.263578192452466,0.383887898162432,-0.0436447180970096,-0.262736489095361,-1.21001490536413,0.0156150301592499,-1.16050409478211,0.000943757756504387,18.1142056630122,4.20170172542026,13.8991351572797,8.41677223115268,0
0.263603237140397,0.383787449546568,-0.0436488026842142,-0.262760357920023,-1.21120581872918,0.0158114507473943,-1.15950786383864,0.000945102317386638,18.111468656207,4.20031175057953,13.8968041380473,8.41497626873919,0
0.263628252547395,0.383687203812786,-0.0436528613821469,-0.262784293375433,-1.21239894890453,0.0160093588221889,-1.158511050206,0.000946339055005785,18.1087367061465,4.19892527107348,13.8944777009003,8.41318427631968,0
0.263653237856691,0.383587163526443,-0.0436568942362929,-0.262808293792498,-1.21359428473256,0.0162087557813356,-1.15751366513255,0.000947468925092322,18.106009886673,4.1975423166872,13.8921559064406,8.41139629691956,0
0.263678192254371,0.383487331238817,-0.0436609012931131,-0.26283235750411,-1.21479181499719,0.0164096428354941,-1.15651571973661,0.000948492884398212,18.1032882712591,4.19616291698995,13.889838814947,8.40961237330203,0
0.263703114929406,0.383387709487083,-0.0436648826000301,-0.262856482845265,-1.21599152842274,0.0166120210057534,-1.15551722500518,0.000949411890593043,18.1005719330068,4.19478710133534,13.8875264863741,8.4078325479679,0
0.26372800507368,0.383288300794276,-0.0436688382054143,-0.262880668153184,-1.21719341367279,0.016815891121119,-1.15451819179272,0.000950226902161123,18.097860944646,4.19341489886155,13.8852189803521,8.40605686315535,0
0.26375286188202,0.383189107669262,-0.0436727681585693,-0.262904911767427,-1.21839745934907,0.0170212538160209,-1.1535186308199,0.000950938878299524,18.0951553785334,4.19204633849157,13.8829163561853,8.40428536083966,0
0.263777684552216,0.38309013260671,-0.0436766725097182,-0.262929212030013,-1.21960365399036,0.0172281095278407,-1.15251855267242,0.00095154877881707,18.0924553066513,4.19068144893341,13.8806186728516,8.40251808273306,0
0.263802472285057,0.382991378087059,-0.0436805513099894,-0.262953567285536,-1.22081198607134,0.0174364584944606,-1.15151796779978,0.000952057564034266,18.0897608006058,4.18932025868031,13.8783259890016,8.40075507028442,0
0.263827224284354,0.38289284657649,-0.0436844046114026,-0.262977975881278,-1.22202244400153,0.0176463007518316,-1.15051688651408,0.000952466194684182,18.0870719316262,4.18796279601099,13.876038362958,8.39899636467914,0
0.263851939756966,0.382794540526896,-0.0436882324668548,-0.263002436167326,-1.22323501612418,0.01785763613157,-1.14951531898889,0.000952775631814271,18.0843887705634,4.18660908898987,13.8737558527144,8.39724200683883,0
0.263876617912832,0.382696462375849,-0.0436920349301065,-0.263026946496682,-1.2244496907152,0.0180704642585744,-1.14851327525802,0.000952986836689133,18.0817113878888,4.1852591654673,13.8714785159349,8.39549203742116,0
0.263901257964994,0.382598614546577,-0.0436958120557678,-0.263051505225379,-1.22566645598209,0.0182847845486696,-1.14751076521442,0.000953100770694236,18.0790398536929,4.18391305307978,13.8692064099529,8.39374649681965,0
0.263925859129623,0.38250099944793,-0.0436995638992848,-0.263076110712588,-1.22688530006285,0.0185005962062771,-1.14650779860905,0.000953118395240551,18.0763742376841,4.18257077925018,13.8669395917708,8.39200542516344,0
0.26395042062605,0.382403619474351,-0.0437032905169253,-0.263100761320734,-1.22810621102496,0.0187178982221128,-1.1455043850497,0.000953040671670164,18.0737146091877,4.18123237118802,13.8646781180586,8.39026886231709,0
0.26397494167679,0.382306477005851,-0.0437069919657659,-0.263125455415597,-1.22932917686434,0.0189366893709159,-1.14450053399996,0.000952868561162809,18.0710610371446,4.17989785588964,13.8624220451538,8.3885368478804,0
0.263999421507569,0.382209574407976,-0.0437106683036778,-0.263150191366432,-1.23055418550432,0.0191569682092064,-1.14349625477812,0.00095260302464335,18.0684135901096,4.17856726013847,13.8601714290598,8.38680942118818,0
0.26402385934735,0.382112914031783,-0.0437143195893132,-0.263174967546064,-1.23178122479458,0.0193787330730715,-1.14249155655604,0.000952245022690201,18.065772336251,4.17724061050523,13.8579263254461,8.38508662131006,0
0.264048254428362,0.382016498213805,-0.0437179458820922,-0.263199782331006,-1.23301028251024,0.01960198207599,-1.14148644835821,0.000951795515444686,18.0631373433489,4.1759179333482,13.8556867896467,8.38336848705033,0
0.264072605986121,0.381920329276031,-0.043721547242189,-0.263224634101557,-1.23424134635078,0.0198267131066863,-1.14048093906061,0.000951255462521344,18.060508678794,4.17459925481343,13.8534528766597,8.38165505694766,0
0.264096913259464,0.381824409525871,-0.0437251237305187,-0.263249521241909,-1.23547440393912,0.0200529238270186,-1.13947503738977,0.000950625822919166,18.0578864095866,4.17328460083496,13.8512246411465,8.379946369275,0
0.264121175490566,0.381728741256133,-0.0437286754087237,-0.263274442140253,-1.23670944282064,0.0202806116699068,-1.13846875192176,0.000949907554933769,18.0552706023353,4.17197399713506,13.8490021374309,8.37824246203934,0
0.264145391924974,0.38163332674499,-0.0437322023391606,-0.263299395188879,-1.23794645046224,0.020509773837294,-1.13746209108121,0.000949101616070514,18.0526613232559,4.17066746922448,13.8467854194988,8.37654337298151,0
0.264169561811629,0.381538168255958,-0.0437357045848872,-0.26332437878428,-1.23918541425142,0.0207404072981487,-1.13645506314036,0.000948208962958547,18.0500586381701,4.16936504240264,13.8445745409967,8.374849139576,0
0.264193684402892,0.381443268037865,-0.0437391822096488,-0.26334939132725,-1.24042632149534,0.020972508786504,-1.13544767621817,0.000947230551265788,18.0474626125044,4.16806674175789,13.8423695552315,8.37315979903078,0
0.264217758954569,0.381348628324824,-0.0437426352778657,-0.26337443122299,-1.24166915941996,0.02120607479954,-1.13443993827935,0.000946167335614839,18.0448733112891,4.16677259216773,13.8401705151697,8.37147538828711,0
0.264241784725941,0.381254251336205,-0.0437460638546199,-0.2633994968812,-1.24291391516912,0.0214411015957061,-1.13343185713354,0.000945020269499834,18.0422907991568,4.16548261829903,13.8379774734364,8.36979594401934,0
0.264265760979781,0.381160139276611,-0.0437494680056419,-0.263424586716183,-1.24416057580372,0.0216775851928862,-1.13242344043442,0.00094379030520421,18.0397151403414,4.16419684460825,13.8357904823148,8.36812150263472,0
0.264289686982391,0.381066294335845,-0.0437528477972986,-0.263449699146939,-1.24540912830085,0.021915521366609,-1.13141469567887,0.000942478393719412,18.0371463986771,4.16291529534168,13.8336095937455,8.36645210027323,0
0.264313562003615,0.38097271868889,-0.0437562032965794,-0.263474832597264,-1.24665955955299,0.0221549056483043,-1.13040563020621,0.000941085484664527,18.034584637597,4.16163799453568,13.8314348593253,8.36478777280737,0
0.264337385316875,0.380879414495875,-0.0437595345710847,-0.263499985495841,-1.24791185636717,0.0223957333236017,-1.12939625119735,0.000939612526206832,18.0320299201322,4.16036496601684,13.829266330307,8.36312855584201,0
0.264361156199187,0.380786383902053,-0.043762841689012,-0.263525156276342,-1.24916600546422,0.022637999430682,-1.12838656567407,0.000938060464983276,18.0294823089105,4.15909623340227,13.8271040575986,8.36147448471417,0
0.264384873931193,0.380693629037776,-0.0437661247191443,-0.263550343377514,-1.25042199347799,0.0228816987586708,-1.1273765804983,0.000936430246022886,18.0269418661553,4.15783182009978,13.8249480917622,8.35982559449285,0
0.264408537797182,0.38060115201846,-0.043769383730837,-0.263575545243275,-1.25167980695461,0.0231268258460903,-1.12636630237138,0.000934722812670075,18.0244086536844,4.15657174930813,13.8227984830136,8.35818191997885,0
0.264432147085115,0.380508954944566,-0.0437726187940057,-0.263600760322808,-1.25293943235176,0.023373374979354,-1.12535573783344,0.000932939106508897,18.0218827329091,4.15531604401719,13.8206552812216,8.35654349570456,0
0.264455701086652,0.380417039901572,-0.0437758299791136,-0.263625987070647,-1.25420085603801,0.0236213401913164,-1.12434489326269,0.000931080067288182,18.0193641648328,4.15406472700822,13.8185185359071,8.35491035593383,0
0.264479199097174,0.380325408959944,-0.0437790173571595,-0.263651223946773,-1.25546406429207,0.0238707152598766,-1.12333377487486,0.000929146632847624,18.0168530100501,4.15281782085405,13.8163882962424,8.35328253466173,0
0.264502640415808,0.380234064175115,-0.0437821809996654,-0.263676469416695,-1.25672904330222,0.024121493706634,-1.12232238872257,0.000927139739044749,18.0143493287457,4.15157534791932,13.8142646110505,8.35166006561441,0
0.264526024345451,0.380143007587452,-0.0437853209786645,-0.263701721951546,-1.2579957791656,0.0243736687956027,-1.1213107406948,0.000925060319682811,18.011853180693,4.15033733036063,13.8121475288047,8.35004298224887,0
0.264549350192797,0.380052241222236,-0.0437884373666889,-0.263726980028165,-1.25926425788767,0.0246272335319751,-1.12029883651636,0.000922909306439593,18.0093646252535,4.14910379012683,13.8100370976275,8.34843131775284,0
0.264572617268355,0.379961767089632,-0.0437915302367577,-0.263752242129188,-1.2605344653816,0.0248821806609507,-1.11928668174738,0.000920687628797101,18.0068837213752,4.14787474895918,13.8079333652898,8.34682510504456,0
0.26459582488648,0.379871587184666,-0.0437945996623653,-0.263777506743125,-1.26180638746769,0.0251385026666195,-1.11827428178285,0.000918396213972184,18.0044105275918,4.14665022839156,13.8058363792107,8.34522437677259,0
0.264618972365393,0.379781703487199,-0.0437976457174692,-0.263802772364456,-1.26308000987289,0.0253961917709008,-1.11726164185223,0.000916035986848037,18.0019451020216,4.1454302497507,13.8037461864566,8.34362916531568,0
0.264642059027202,0.379692117961899,-0.0438006684764787,-0.263828037493703,-1.26435531823026,0.0256552399325524,-1.116248767019,0.000913607869906612,17.9994875023663,4.14421483415636,13.8016628337401,8.34203950278253,0
