1.25080624616814,-0.504221045881797,0.841013826711224,-1.24948383493118,-1.14431066788553,-0.051632961915275,-1.16118479309033,0.00147915329918735,-8.31135165114084,30.8808754592164,3.47706418757034,19.0924596205053,0
1.2508992809979,-0.504310122193838,0.841008520620552,-1.24957686631999,-1.14517767512227,-0.0520183225775681,-1.15993243079972,0.00147915326404749,-8.31454170831919,30.8826899149075,3.475382273948,19.0927659326404,0
1.25099220854706,-0.50439909121632,0.84100322545034,-1.24966979059505,-1.14604531408636,-0.0524061193858847,-1.15867700048634,0.00147915308117522,-8.31772780791974,30.8845025573811,3.47370257882856,19.0930721706329,0
1.25108502597641,-0.504487950257238,0.840997941335081,-1.2497626049155,-1.14691357424748,-0.0527963501653251,-1.1574185148569,0.001479152752048,-8.3209098541133,30.88631332974,3.47202515201615,19.0933783236106,0
1.25117773045943,-0.504576696637072,0.840992668408357,-1.24985530645312,-1.14778244525448,-0.0531890124247937,-1.15615698675514,0.00147915227812853,-8.32408775152734,30.8881221753117,3.47035004306359,19.0936843807208,0
1.2512703191823,-0.504665327688855,0.840987406802833,-1.2499478923925,-1.14865191693699,-0.0535841033535493,-1.15489242916362,0.00147915166086488,-8.32726140524816,30.8899290376501,3.4686773012714,19.0939903311307,0
1.25136278934403,-0.504753840758229,0.840982156650255,-1.25004035993101,-1.14952197930709,-0.0539816198177988,-1.15362485520553,0.00147915090169068,-8.33043072082303,30.8917338605373,3.46700697568671,19.0942961640277,0
1.25145513815651,-0.504842233203514,0.840976918081444,-1.25013270627894,-1.15039262256086,-0.0543815583573347,-1.15235427814639,0.00147915000202522,-8.33359560426241,30.8935365879848,3.46533911510228,19.0946018686202,0
1.25154736284457,-0.504930502395769,0.840971691226296,-1.25022492865954,-1.15126383708003,-0.0547839151822196,-1.15108071139585,0.00147914896327361,-8.33675596204215,30.8953371642354,3.4636737680554,19.0949074341379,0
1.25163946064609,-0.50501864571886,0.840966476213772,-1.2503170243091,-1.1521356134335,-0.0551886861695193,-1.14980416850936,0.00147914778682692,-8.33991170110571,30.8971355337649,3.46201098282687,19.0952128498324,0
1.251731428812,-0.505106660569522,0.840961273171902,-1.25040899047702,-1.15300794237885,-0.0555958668600842,-1.14852466318986,0.00147914647406234,-8.34306272886645,30.8989316412838,3.46035080743993,19.0955181049775,0
1.25182326460645,-0.505194544357427,0.840956082227772,-1.25050082442589,-1.15388081486391,-0.0560054524553855,-1.14724220928944,0.00147914502634329,-8.34620895320985,30.9007254317387,3.45869328965914,19.0958231888698,0
1.2519149653068,-0.505282294505249,0.840950903507528,-1.25059252343156,-1.15475422202819,-0.0564174378144029,-1.14595682081097,0.00147914344501955,-8.34935028249583,30.9025168503144,3.45703847698935,19.0961280908293,0
1.25200652820374,-0.505369908448734,0.84094573713637,-1.2506840847832,-1.15562815520435,-0.0568318174505693,-1.14466851190972,0.00147914173142744,-8.35248662556106,30.9043058424353,3.4553864166746,19.0964328001998,0
1.25209795060137,-0.505457383636763,0.840940583238546,-1.25077550578342,-1.15650260591962,-0.0572485855287724,-1.14337729689489,0.00147913988688992,-8.35561789172126,30.9060923537675,3.45373715569696,19.0967373063493,0
1.25218922981724,-0.505544717531424,0.840935441937351,-1.25086678374829,-1.15737756589719,-0.0576677358624169,-1.14208319023122,0.00147913791271673,-8.3587439907736,30.9078763302201,3.45209074077549,19.097041598671,0
1.25228036318245,-0.505631907608081,0.840930313355121,-1.25095791600745,-1.1582530270576,-0.0580892619105472,-1.14078620654043,0.00147913581020454,-8.36186483299899,30.9096577179472,3.45044721836508,19.0973456665832,0
1.25237134804173,-0.505718951355439,0.840925197613233,-1.25104889990418,-1.15912898152004,-0.058513156775033,-1.13948636060276,0.00147913358063703,-8.3649803291645,30.9114364633498,3.44880663465535,19.09764949953,0
1.25246218175353,-0.505805846275617,0.840920094832096,-1.25113973279549,-1.16000542160367,-0.0589394131978214,-1.1381836673584,0.0014791312252851,-8.36809039052579,30.9132125130773,3.44716903556947,19.0979530869821,0
1.25255286169004,-0.505892589884219,0.840915005131153,-1.25123041205216,-1.16088233982887,-0.059368023558255,-1.13687814190887,0.00147912874540691,-8.37119492882943,30.9149858140297,3.44553446676308,19.0982564184373,0
1.25264338523736,-0.505979179710402,0.840909928628875,-1.25132093505886,-1.16175972891852,-0.0597989798704593,-1.13556979951845,0.00147912614224808,-8.37429385631544,30.916756313359,3.44390297362309,19.0985594834205,0
1.2527337497955,-0.506065613296948,0.840904865442757,-1.25141129921422,-1.16263758179911,-0.0602322737808004,-1.13425865561552,0.00147912341704178,-8.37738708571965,30.9185239584711,3.44227460126652,19.098862271485,0
1.25282395277848,-0.506151888200338,0.840899815689314,-1.2515015019309,-1.163515891602,-0.0606678965654151,-1.13294472579382,0.00147912057100885,-8.3804745302762,30.920288697028,3.44064939453939,19.0991647722125,0
1.25291399161445,-0.506238001990818,0.840894779484079,-1.25159154063566,-1.16439465166447,-0.0611058391278173,-1.13162802581377,0.00147911760535793,-8.38355610372002,30.9220504769493,3.4390273980155,19.0994669752138,0
1.25300386374572,-0.506323952252481,0.840889756941602,-1.25168141276947,-1.16527385553086,-0.0615460919965772,-1.13030857160368,0.00147911452128561,-8.38663172028928,30.923809246414,3.43740865599525,19.0997688701295,0
1.25309356662887,-0.50640973658333,0.840884748175439,-1.25177111578756,-1.16615349695359,-0.0619886453230821,-1.12898637926094,0.00147911131997649,-8.38970129472794,30.9255649538628,3.43579321250449,19.1000704466304,0
1.25318309773482,-0.506495352595358,0.840879753298157,-1.25186064715955,-1.16703356989418,-0.0624334888793741,-1.12766146505317,0.00147910800260337,-8.39276474228821,30.9273175479995,3.43418111129332,19.100371694418,0
1.25327245454892,-0.506580797914616,0.840874772421326,-1.25195000436945,-1.1679140685242,-0.0628806120560712,-1.12633384541934,0.0014791045703273,-8.39582197873314,30.9290669777932,3.43257239583487,19.1006726032252,0
1.25336163457103,-0.506666070181294,0.840869805655518,-1.25203918491584,-1.16879498722623,-0.0633300038603712,-1.12500353697086,0.00147910102429775,-8.39887292033909,30.9308131924801,3.43096710932415,19.1009731628169,0
1.25345063531559,-0.506751167049789,0.840864853110301,-1.25212818631188,-1.16967632059473,-0.0637816529141403,-1.12367055649253,0.0014790973656527,-8.40191748389831,30.9325561415653,3.42936529467681,19.1012733629903,0
1.25353945431174,-0.50683608618878,0.840859914894239,-1.25221700608541,-1.17055806343688,-0.0642355474520889,-1.12233492094362,0.00147909359551877,-8.40495558672151,30.9342957748251,3.42776699452791,19.1015731935758,0
1.25362808910334,-0.506920825281308,0.840854991114885,-1.25230564177906,-1.17144021077339,-0.0646916753200356,-1.12099664745872,0.00147908971501131,-8.40798714664038,30.9360320423085,3.4261722512308,19.1018726444373,0
1.25371653724912,-0.507005382024845,0.840850081878784,-1.2523940909503,-1.17232275783923,-0.0651500239732615,-1.11965575334868,0.00147908572523452,-8.41101208201018,30.9377648943391,3.4245811068558,19.1021717054732,0
1.25380479632274,-0.507089754131372,0.840845187291464,-1.25248235117156,-1.17320570008438,-0.0656105804749561,-1.11831225610146,0.00147908162728161,-8.41403031171235,30.9394942815175,3.42299360318906,19.1024703666162,0
1.25389286391284,-0.507173939327453,0.840840307457433,-1.25257042003025,-1.17408903317445,-0.0660733314947566,-1.1169661733829,0.00147907742223481,-8.41704175515702,30.941220154723,3.4214097817313,19.1027686178347,0
1.25398073762318,-0.507257935354313,0.840835442480183,-1.25265829512893,-1.17497275299133,-0.0665382633073825,-1.11561752303746,0.00147907311116559,-8.42004633228566,30.9429424651152,3.41982968369661,19.103066449133,0
1.25406841507269,-0.507341739967912,0.840830592462178,-1.25274597408533,-1.17585685563374,-0.0670053617913658,-1.11426632308897,0.00147906869513467,-8.42304396357365,30.9446611641366,3.41825335001123,19.1033638505518,0
1.25415589389557,-0.507425350939018,0.840825757504857,-1.25283345453245,-1.17674133741775,-0.06747461242788,-1.11291259174124,0.00147906417519221,-8.42603457003286,30.946376203514,3.41668082131231,19.1036608121689,0
1.25424317174134,-0.507508766053288,0.840820937708631,-1.25292073411867,-1.17762619487728,-0.067946000299669,-1.11155634737868,0.00147905955237786,-8.42901807321424,30.9480875352609,3.41511213794671,19.1039573241,0
1.254330246275,-0.50759198311134,0.840816133172876,-1.25300781050778,-1.17851142476446,-0.0684195100900753,-1.11019760856683,0.00147905482772087,-8.43199439521044,30.949795111679,3.41354733996976,19.1042533764988,0
1.25441711517702,-0.507674999928831,0.840811343995935,-1.25309468137914,-1.17939702405007,-0.0688951260821714,-1.10883639405289,0.00147905000224024,-8.43496345865839,30.9514988853605,3.41198646714406,19.1045489595582,0
1.2545037761435,-0.507757814336529,0.840806570275112,-1.25318134442769,-1.18028298992379,-0.0693728321579966,-1.10747272276613,0.00147904507694477,-8.43792518674185,30.9531988091901,3.41042955893826,19.1048440635101,0
1.25459022688621,-0.507840424180393,0.840801812106671,-1.25326779736408,-1.18116931979454,-0.0698526117978956,-1.10610661381833,0.00147904005283317,-8.44087950319405,30.9548948363467,3.40887665452582,19.1051386786269,0
1.25467646513271,-0.507922827321648,0.840797069585834,-1.25335403791474,-1.18205601129064,-0.070334448079966,-1.10473808650406,0.00147903493089419,-8.44382633230026,30.9565869203054,3.40732779278384,19.1054327952214,0
1.25476248862638,-0.508005021636857,0.840792342806777,-1.25344006382197,-1.18294306225996,-0.0708183236796124,-1.10336716030101,0.0014790297121067,-8.44676559890033,30.9582750148397,3.40578301229182,19.1057264036477,0
1.25484829512659,-0.508087005017997,0.840787631862628,-1.25352587284402,-1.18383047077011,-0.0713042208692091,-1.10199385487022,0.00147902439743979,-8.44969722839127,30.9599590740233,3.40424235133046,19.1060194943017,0
1.25493388240867,-0.508168775372539,0.840782936845464,-1.25361146275516,-1.18471823510837,-0.0717921215178735,-1.10061819005622,0.00147901898785286,-8.45262114672984,30.961639052232,3.40270584788048,19.1063120576217,0
1.25501924826412,-0.508250330623515,0.840778257846312,-1.25369683134579,-1.18560635378181,-0.0722820070913494,-1.09924018588719,0.00147901348429572,-8.45553728043505,30.9633149041456,3.4011735396214,19.1066040840892,0
1.25510439050057,-0.508331668709597,0.840773594955142,-1.25378197642251,-1.18649482551713,-0.0727738586520039,-1.09785986257499,0.00147900788770871,-8.45844555659072,30.9649865847501,3.39964546393039,19.1068955642291,0
1.25518930694197,-0.508412787585171,0.840768948260867,-1.25386689580819,-1.18738364926061,-0.0732676568589359,-1.09647724051518,0.00147900219902277,-8.461345902848,30.9666540493395,3.39812165788107,19.1071864886105,0
1.2552739954286,-0.508493685220409,0.840764317851342,-1.25395158734209,-1.18827282417791,-0.0737633819681996,-1.095092340287,0.00147899641915952,-8.46423824742787,30.9683172535176,3.39660215824232,19.1074768478475,0
1.25535845381718,-0.508574359601343,0.840759703813361,-1.25403604887988,-1.18916234965385,-0.074261013833143,-1.09370518265318,0.00147899054903139,-8.46712251912362,30.9699761532,3.39508700147718,19.1077666325993,0
1.25544267998094,-0.508654808729936,0.840755106232652,-1.25412027829379,-1.19005222529212,-0.0747605319048618,-1.09231578855986,0.0014789845895417,-8.46999864730336,30.9716307046161,3.39357622374161,19.1080558335712,0
1.25552667180973,-0.508735030624157,0.840750525193883,-1.25420427347265,-1.19094245091494,-0.0752619152327696,-1.09092417913631,0.00147897854158473,-8.47286656191243,30.973280864311,3.39206986088345,19.1083444415152,0
1.25561042721006,-0.50881502331805,0.84074596078065,-1.25428803232197,-1.19183302656266,-0.0757651424652865,-1.08953037569466,0.00147897240604583,-8.47572619347585,30.9749265891473,3.3905679484412,19.1086324472303,0
1.25569394410522,-0.508894784861806,0.840741413075485,-1.25437155276404,-1.19272395249327,-0.0762701918506453,-1.08813439972956,0.00147896618380151,-8.47857747310075,30.9765678363068,3.38907052164296,19.1089198415632,0
1.2557772204353,-0.508974313321835,0.840736882159845,-1.25445483273799,-1.19361522918193,-0.076777041237816,-1.08673627291777,0.0014789598757195,-8.48142033247872,30.9782045632929,3.3875776154053,19.109206615409,0
1.25586025415735,-0.509053606780832,0.84073236811412,-1.25453787019989,-1.19450685732035,-0.0772856680775495,-1.08533601711769,0.0014789534826589,-8.48425470388819,30.9798367279319,3.38608926433217,19.1094927597116,0
1.25594304324538,-0.509132663337848,0.840727871017623,-1.2546206631228,-1.19539883781615,-0.0777960494235418,-1.08393365436886,0.00147894700547021,-8.48708052019678,30.9814642883751,3.38460550271383,19.1097782654646,0
1.2560255856905,-0.509211481108358,0.840723390948595,-1.25470320949686,-1.1962911717922,-0.0783081619337176,-1.08252920689134,0.0014789404449954,-8.48989771486357,30.9830872031007,3.38312636452578,19.1100631237114,0
1.25610787950094,-0.509290058224328,0.840718927984199,-1.25478550732938,-1.19718386058582,-0.0788219818716347,-1.08112269708511,0.00147893380206808,-8.4927062219414,30.9847054309153,3.38165188342772,19.1103473255462,0
1.25618992270216,-0.509368392834283,0.840714482200521,-1.25486755464487,-1.19807690574797,-0.0793374851080095,-1.0797141475293,0.00147892707751351,-8.49550597607912,30.9863189309558,3.38018209276251,19.1106308621143,0
1.25627171333693,-0.509446483103367,0.840710053672571,-1.25494934948519,-1.19897030904238,-0.0798546471223633,-1.0783035809815,0.00147892027214868,-8.49829691252376,30.9879276626916,3.37871702555517,19.1109137246128,0
1.25635324946537,-0.509524327213416,0.840705642474277,-1.25503088990953,-1.19986407244459,-0.0803734430047893,-1.07689102037689,0.00147891338678247,-8.50107896712274,30.9895315859257,3.37725671451191,19.1111959042911,0
1.25643452916504,-0.509601923363012,0.840701248678487,-1.25511217399456,-1.20075819814099,-0.0808938474578432,-1.07547648882735,0.00147890642221563,-8.503852076326,30.9911306607966,3.37580119201908,19.1114773924516,0
1.25651555053102,-0.509679269767552,0.840696872356969,-1.25519319983446,-1.20165268852769,-0.0814158347985518,-1.07406000962052,0.00147889937924093,-8.50661617718809,30.9927248477803,3.37435049014229,19.11175818045,0
1.25659631167596,-0.509756364659309,0.840692513580409,-1.255273965541,-1.20254754620945,-0.0819393789605463,-1.0726416062188,0.00147889225864322,-8.50937120737025,30.9943141076917,3.37290464062548,19.1120382596961,0
1.25667681073016,-0.509833206287486,0.84068817241841,-1.2553544692436,-1.20344277399851,-0.0824644534963155,-1.07122130225828,0.00147888506119952,-8.51211710514237,30.9958984016864,3.37146367488994,19.1123176216541,0
1.25675704584165,-0.509909792918282,0.840683848939493,-1.25543470908942,-1.20433837491326,-0.0829910315795796,-1.0697991215476,0.00147887778767906,-8.51485380938506,30.997477691262,3.37002762403348,19.1125962578436,0
1.25683701517622,-0.509986122834947,0.840679543211094,-1.25551468324338,-1.20523435217704,-0.0835190860077861,-1.06837508806674,0.0014788704388434,-8.51758125959146,30.9990519382604,3.36859651882957,19.1128741598395,0
1.25691671691751,-0.510062194337835,0.840675255299567,-1.25559438988829,-1.20613070921671,-0.0840485892047265,-1.06694922596583,0.00147886301544649,-8.52029939586923,31.0006211048685,3.36717038972646,19.1131513192729,0
1.25699614926708,-0.510138005744464,0.840670985270181,-1.25567382722485,-1.20702744966123,-0.0845795132232717,-1.06552155956378,0.00147885551823476,-8.52300815894231,31.0021851536204,3.36574926684638,19.1134277278318,0
1.25707531044444,-0.510213555389566,0.840666733187122,-1.25575299347174,-1.20792457734019,-0.0851118297482293,-1.06409211334694,0.00147884794794716,-8.52570749015272,31.0037440473986,3.36433317998479,19.1137033772612,0
1.25715419868715,-0.510288841625142,0.840662499113493,-1.25583188686569,-1.20882209628227,-0.0856455100993187,-1.06266091196766,0.00147884030531526,-8.52839733146231,31.0052977494357,3.36292215860956,19.1139782593639,0
1.25723281225083,-0.510363862820508,0.84065828311131,-1.25591050566151,-1.2097200107136,-0.0861805252342667,-1.06122798024281,0.00147883259106334,-8.53107762545442,31.0068462233156,3.36151623186027,19.114252366001,0
