1.26499273629677,-0.550524646864225,0.84037289587926,-1.26391444590554,-1.30744239403331,-0.0139053679222785,-0.77398092812412,0.00108293139528802,-9.0916053800966,30.863773716881,2.92678093017332,18.8453874066111,0
1.26504383595557,-0.550573339316174,0.840370011001026,-1.26396552945872,-1.30838897060337,-0.0139223304338469,-0.773017402590412,0.00108294169436249,-9.09334383321953,30.8647840054104,2.92587082941411,18.8455693427768,0
1.26509483526868,-0.550621934411425,0.840367134683231,-1.26401651293521,-1.30933771057592,-0.0139391347986751,-0.772051871572204,0.00108295178204795,-9.09507875925248,30.8657924232901,2.92496262908838,18.8457510349493,0
1.26514573191085,-0.550670429952575,0.840364267023172,-1.26406739400709,-1.31028860492833,-0.0139557778329151,-0.771084347278233,0.00108296166045745,-9.09681008027198,30.8667989233643,2.92405636942624,18.8459324736661,0
1.26519652356593,-0.550718823750965,0.840361408117694,-1.26411817035552,-1.31124164465917,-0.0139722563464755,-0.770114841902312,0.00108297133168292,-9.09853771866932,30.8678034586506,2.92315209049019,18.8461136494911,0
1.26524720792686,-0.550767113626706,0.840358558063187,-1.26416883967083,-1.31219682078797,-0.0139885671433706,-0.769143367623127,0.00108298079779539,-9.10026159715132,30.8688059823412,2.92224983217481,18.846294553015,0
1.26529778269571,-0.550815297408698,0.840355716955583,-1.26421939965245,-1.3131541243551,-0.0140047070220757,-0.768169936604043,0.00108299006084518,-9.10198163874105,30.8698064478026,2.92134963420637,18.8464751748552,0
1.26534824558369,-0.55086337293465,0.840352884890354,-1.26426984800905,-1.31411354642161,-0.0140206727758886,-0.767194560992912,0.00108299912286215,-9.10369776677856,30.8708048085771,2.92045153614256,18.846655505656,0
1.26539859431123,-0.550911338051107,0.840350061962508,-1.26432018245847,-1.31507507806906,-0.0140364611932953,-0.766217252921869,0.00108300798585588,-9.10540990492164,30.8718010183827,2.91955557737211,18.846835536089,0
1.2654488266079,-0.550959190613465,0.840347248266588,-1.26437040072776,-1.31603871039933,-0.0140520690583437,-0.765238024507131,0.00108301665181586,-9.10711797714648,30.8727950311141,2.91866179711447,18.8470152568532,0
1.26549894021256,-0.551006928485995,0.840344443896673,-1.26442050055326,-1.31700443453446,-0.0140674931510206,-0.764256887848799,0.0010830251227117,-9.10882190774839,30.873786800843,2.91777023441956,18.8471946586751,0
1.26554893287326,-0.551054549541863,0.840341648946367,-1.26447047968057,-1.31797224161648,-0.0140827302476361,-0.763273855030648,0.00108303340049335,-9.11052162134248,30.8747762818188,2.91688092816737,18.847373732309,0
1.26559880234736,-0.551102051663147,0.840338863508805,-1.26452033586456,-1.31894212280721,-0.0140977771212121,-0.76228893811993,0.00108304148709127,-9.11221704286433,30.8757634284692,2.91599391706773,18.8475524685371,0
1.26564854640149,-0.551149432740863,0.840336087676649,-1.26457006686945,-1.31991406928807,-0.0141126305418777,-0.761302149167156,0.00108304938441662,-9.11390809757067,30.8767481954005,2.91510923966,18.8477308581699,0
1.26569816281162,-0.551196690674977,0.840333321542082,-1.26461967046879,-1.32088807225991,-0.0141272872772686,-0.760313500205896,0.0010830570943615,-9.11559471104,30.8777305373987,2.91422693431275,18.847908892046,0
1.26574764936304,-0.55124382337443,0.84033056519681,-1.26466914444549,-1.32186412294278,-0.014141744092933,-0.759323003252565,0.00108306461879906,-9.11727680917326,30.8787104094295,2.91334703922352,18.8480865610327,0
1.2657970038504,-0.551290828757155,0.840327818732061,-1.26471848659185,-1.32284221257577,-0.0141559977527423,-0.758330670306212,0.00108307195958378,-9.11895431819443,30.8796877666389,2.91246959241854,18.848263856026,0
1.26584622407774,-0.551337704750093,0.840325082238577,-1.26476769470956,-1.3238223324168,-0.0141700450193071,-0.757336513348303,0.00108307911855159,-9.12062716465117,30.8806625643543,2.91159463175244,18.8484407679507,0
1.26589530785851,-0.551384449289216,0.84032235580662,-1.26481676660976,-1.32480447374238,-0.0141838826543986,-0.756340544342512,0.00108308609752007,-9.12229527541542,30.8816347580842,2.91072219490799,18.8486172877609,0
1.26594425301556,-0.551431060319541,0.840319639525963,-1.26486570011302,-1.32578862784744,-0.014197507419375,-0.755342775234499,0.00108309289828866,-9.12395857768399,30.8826043035196,2.90985231939588,18.8487934064397,0
1.26599305738122,-0.551477535795151,0.840316933485895,-1.26491449304939,-1.3267747860451,-0.0142109160756127,-0.754343217951695,0.00108309952263881,-9.12561699897916,30.8835711565337,2.90898504255443,18.8489691150001,0
1.26604171879724,-0.551523873679208,0.840314237775213,-1.26496314325838,-1.32776293966646,-0.0142241053849433,-0.753341884403083,0.00108310597233419,-9.12727046714924,30.8845352731831,2.90812040154936,18.8491444044845,0
1.2660902351149,-0.551570071943976,0.840311552482227,-1.26501164858905,-1.32875308006037,-0.0142370721100947,-0.752338786478974,0.00108311224912081,-9.12891891036915,30.8854966097078,2.90725843337357,18.8493192659651,0
1.26613860419495,-0.551616128570833,0.84030887769475,-1.26506000689996,-1.3297451985932,-0.0142498130151374,-0.751333936050786,0.00108311835472728,-9.13056225714093,30.8864551225323,2.90639917484686,18.8494936905445,0
1.26618682390769,-0.55166204155029,0.840306213500105,-1.26510821605922,-1.33073928664864,-0.0142623248659358,-0.750327344970822,0.00108312429086492,-9.13220043629437,30.8874107682654,2.90554266261577,18.8496676693553,0
1.26623489213296,-0.551707808882006,0.84030355998512,-1.26515627394451,-1.33173533562745,-0.0142746044306039,-0.749319025072044,0.00108313005922795,-9.13383337698744,30.8883635037014,2.90468893315332,18.8498411935606,0
1.26628280676014,-0.551753428574806,0.840300917236124,-1.2652041784431,-1.33273333694723,-0.0142866484799659,-0.748308988167845,0.00108313566149366,-9.1354610087069,30.88931328582,2.90383802275879,18.8500142543543,0
1.26633056568823,-0.551798898646695,0.840298285338951,-1.26525192745184,-1.33373328204217,-0.0142984537880211,-0.747297246051823,0.0010831410993226,-9.13708326126877,30.8902600717873,2.90298996755753,18.850186842961,0
1.26637816682581,-0.551844217124875,0.840295664378934,-1.26529951887724,-1.33473516236284,-0.0143100171324136,-0.746283810497551,0.00108314637435872,-9.13870006481883,30.8912038189559,2.90214480350076,18.8503589506363,0
1.26642560809106,-0.551889382045759,0.840293054440905,-1.26534695063542,-1.33573896937592,-0.0143213352949059,-0.74526869325835,0.00108315148822954,-9.14031134983314,30.8921444848657,2.90130256636537,18.8505305686672,0
1.26647288741184,-0.551934391454988,0.840290455609198,-1.26539422065217,-1.33674469456394,-0.0143324050618577,-0.744251906067053,0.00108315644254633,-9.1419170471185,30.8930820272442,2.90046329175369,18.8507016883721,0
1.26652000272564,-0.551979243407441,0.840287867967641,-1.26544132686295,-1.3377523294251,-0.0143432232247076,-0.743233460635777,0.00108316123890426,-9.14351708781294,30.8940164040071,2.89962701509337,18.8508723011008,0
1.26656695197961,-0.552023935967256,0.840285291599559,-1.26548826721292,-1.33876186547292,-0.0143537865804607,-0.742213368655684,0.00108316587888255,-9.14511140338617,30.8949475732585,2.89879377163715,18.8510423982352,0
1.26661373313061,-0.55206846720784,0.840282726587774,-1.26553503965694,-1.33977329423605,-0.0143640919321783,-0.741191641796754,0.00108317036404465,-9.14669992564006,30.8958754932918,2.89796359646271,18.851211971189,0
1.26666034414521,-0.552112835211885,0.8402801730146,-1.2655816421596,-1.34078660725801,-0.014374136089473,-0.740168291707541,0.00108317469593841,-9.14828258670905,30.8968001225899,2.89713652447248,18.8513810114084,0
1.26670678299969,-0.552157038071381,0.840277630961846,-1.26562807269524,-1.3418017960969,-0.0143839158690073,-0.739143330014943,0.00108317887609619,-9.14985931906063,30.8977214198256,2.89631259039349,18.8515495103715,0
1.26675304768007,-0.552201073887628,0.840275100510812,-1.26567432924795,-1.34281885232513,-0.0143934280949954,-0.738116768323962,0.00108318290603504,-9.15143005549572,30.8986393438624,2.89549182877719,18.8517174595895,0
1.26679913618213,-0.552244940771253,0.840272581742291,-1.2657204098116,-1.34383776752919,-0.0144026695997095,-0.737088618217464,0.00108318678725687,-9.15299472914915,30.8995538537544,2.89467427399933,18.851884850606,0
1.26684504651144,-0.552288636842218,0.840270074736566,-1.26576631238985,-1.34485853330936,-0.0144116372239887,-0.736058891255941,0.00108319052124858,-9.15455327349,30.9004649087475,2.89385996025977,18.8520516749978,0
1.26689077668331,-0.55233216022984,0.840267579573411,-1.26581203499618,-1.34588114127944,-0.0144203278177525,-0.735027598977273,0.00108319410948221,-9.15610562232206,30.9013724682791,2.89304892158236,18.8522179243747,0
1.26693632472291,-0.552375509072795,0.840265096332088,-1.26585757565386,-1.34690558306647,-0.0144287382405169,-0.733994752896483,0.00108319755341509,-9.15765170978418,30.902276491979,2.89224119181481,18.8523835903801,0
1.2669816886652,-0.552418681519137,0.840262625091349,-1.26590293239603,-1.34793185031043,-0.0144368653619134,-0.732960364505498,0.00108320085449,-9.15919147035068,30.9031769396698,2.89143680462851,18.8525486646906,0
1.26702686655496,-0.552461675726308,0.840260165929433,-1.26594810326567,-1.34895993466403,-0.0144447060622123,-0.731924445272905,0.0010832040141353,-9.16072483883172,30.904073771367,2.89063579351843,18.8527131390169,0
1.26707185644686,-0.552504489861148,0.840257718924067,-1.26599308631562,-1.34998982779235,-0.014452257232848,-0.730887006643712,0.00108320703376507,-9.16225175037366,30.9049669472799,2.88983819180301,18.8528770051033,0
1.26711665640539,-0.55254712209991,0.840255284152466,-1.26603787960861,-1.3510215213726,-0.0144595157769473,-0.729848060039098,0.00108320991477929,-9.16377214045942,30.9058564278118,2.88904403262399,18.8530402547284,0
1.26716126450495,-0.55258957062827,0.840252861691329,-1.26608248121727,-1.35205500709382,-0.0144664786098611,-0.728807616856174,0.00108321265856392,-9.16528594490885,30.9067421735603,2.88825334894636,18.8532028797052,0
1.26720567882981,-0.552631833641336,0.840250451616843,-1.26612688922412,-1.35309027665658,-0.0144731426596985,-0.727765688467738,0.0010832152664911,-9.16679309987903,30.9076241453181,2.88746617355816,18.8533648718809,0
1.26724989747417,-0.552673909343663,0.84024805400468,-1.26617110172164,-1.35412732177272,-0.0144795048678629,-0.726722286222029,0.00108321773991924,-9.16829354186465,30.9085023040728,2.88668253907045,18.8535262231377,0
1.26729391854211,-0.552715795949261,0.840245668929998,-1.2662151168122,-1.35516613416501,-0.0144855621895914,-0.725677421442479,0.00108322008019319,-9.16978720769831,30.909376611008,2.88590247791718,18.8536869253926,0
1.26733774014769,-0.552757491681607,0.840243296467439,-1.26625893260815,-1.3562067055669,-0.0144913115944958,-0.724631105427474,0.00108322228864436,-9.17127403455085,30.9102470275033,2.88512602235507,18.8538469705974,0
1.26738136041489,-0.552798994773655,0.84024093669113,-1.2663025472318,-1.3572490277222,-0.0144967500671065,-0.723583349450102,0.00108322436659087,-9.17275395993164,30.9111135151347,2.88435320446353,18.8540063507396,0
1.26742477747764,-0.552840303467845,0.840238589674682,-1.26634595881544,-1.35829309238478,-0.0145018746074175,-0.72253416475791,0.00108322631533766,-9.17422692168892,30.9119760356752,2.88358405614458,18.8541650578417,0
1.26746798947987,-0.552881416016116,0.840236255491191,-1.26638916550133,-1.35933889131827,-0.0145066822314343,-0.721483562572658,0.00108322813617662,-9.17569285801006,30.912834551095,2.88281860912274,18.8543230839622,0
1.26751099457547,-0.55292233067991,0.840233934213236,-1.26643216544175,-1.36038641629576,-0.0145111699717233,-0.720431554090072,0.00108322983038675,-9.17715170742186,30.913689023562,2.88205689494497,18.8544804211952,0
1.26755379092836,-0.55296304573019,0.84023162591288,-1.26647495679898,-1.36143565909951,-0.0145153348779623,-0.719378150479596,0.00108323139923428,-9.17860340879086,30.9145394154422,2.88129894498056,18.8546370616708,0
1.26759637671242,-0.553003559447442,0.84022933066167,-1.26651753774534,-1.3624866115206,-0.0145191740174934,-0.71832336288415,0.00108323284397277,-9.18004790132357,30.9153856893001,2.8805447904211,18.8547929975555,0
1.26763875011159,-0.553043870121687,0.840227048530638,-1.26655990646318,-1.36353926535867,-0.0145226844758767,-0.717267202419879,0.00108323416584326,-9.18148512456674,30.916227807899,2.87979446228035,18.8549482210519,0
1.26768090931985,-0.553083976052491,0.840224779590296,-1.2666020611449,-1.36459361242159,-0.0145258633574456,-0.716209680175912,0.0010832353660744,-9.18291501840767,30.9170657342011,2.87904799139423,18.8551027243993,0
1.26772285254118,-0.553123875548972,0.840222523910643,-1.26664399999296,-1.36564964452516,-0.0145287077858632,-0.715150807214112,0.00108323644588256,-9.18433752307441,30.9178994313688,2.87830540842071,18.8552564998737,0
1.26776457798966,-0.553163566929809,0.84022028156116,-1.26668572121988,-1.36670735349276,-0.0145312149046796,-0.714090594568835,0.00108323740647195,-9.18575257913602,30.9187288627638,2.87756674383977,18.8554095397881,0
1.26780608388943,-0.553203048523252,0.840218052610813,-1.2667272230483,-1.36776673115509,-0.0145333818778897,-0.713029053246679,0.00108323824903476,-9.18716012750282,30.9195539919486,2.87683202795335,18.8555618364925,0
1.26784736847468,-0.553242318667128,0.840215837128049,-1.26676850371091,-1.36882776934983,-0.0145352058904927,-0.711966194226246,0.00108323897475126,-9.18856010942663,30.9203747826861,2.87610129088527,18.8557133823742,0
1.26788842998973,-0.55328137570885,0.840213635180802,-1.26680956145053,-1.36989045992133,-0.0145366841490511,-0.710902028457895,0.00108323958478994,-9.18995246650096,30.9211911989404,2.8753745625812,18.8558641698582,0
1.26792926668898,-0.553320218005426,0.840211446836489,-1.26685039452009,-1.37095479472027,-0.0145378138822509,-0.709836566863496,0.00108324008030761,-9.19133714066127,30.9220032048767,2.87465187280864,18.8560141914069,0
1.26796987683693,-0.553358843923464,0.840209272162009,-1.26689100118265,-1.37202076560339,-0.0145385923414617,-0.708769820336191,0.00108324046244951,-9.19271407418516,30.9228107648624,2.87393325115679,18.8561634395205,0
1.26801025870822,-0.553397251839184,0.84020711122375,-1.26693137971139,-1.37308836443313,-0.0145390168012967,-0.707701799740151,0.00108324073234946,-9.19408320969259,30.9236138434665,2.8732187270366,18.8563119067374,0
1.26805041058761,-0.55343544013842,0.84020496408758,-1.26697152838965,-1.37415758307732,-0.0145390845601737,-0.706632515910334,0.00108324089112994,-9.19544449014608,30.9244124054608,2.8725083296807,18.8564595856341,0
1.26809033077002,-0.553473407216631,0.840202830818855,-1.26701144551093,-1.37522841340889,-0.0145387929408744,-0.705561979652245,0.00108324093990221,-9.19679785885089,30.9252064158197,2.87180208814334,18.8566064688255,0
1.2681300175605,-0.553511151478907,0.840200711482415,-1.26705112937888,-1.3763008473055,-0.0145381392911049,-0.704490201741693,0.00108324087976644,-9.19814325945524,30.9259958397207,2.8711000313004,18.8567525489651,0
1.26816946927426,-0.553548671339976,0.840198606142585,-1.26709057830733,-1.37737487664927,-0.0145371209840548,-0.703417192924559,0.0010832407118118,-9.19948063595047,30.9267806425447,2.87040218784934,18.8568978187449,0
1.2682086842367,-0.55358596522421,0.840196514863178,-1.26712979062031,-1.37845049332643,-0.0145357354189561,-0.702342963916553,0.00108324043711658,-9.20080993267121,30.9275607898765,2.86970858630917,18.8570422708961,0
1.26824766078338,-0.553623031565632,0.840194437707492,-1.26716876465201,-1.37952768922697,-0.0145339800216409,-0.70126752540298,0.00108324005674831,-9.20213109429559,30.9283362475048,2.86901925502043,18.8571858981888,0
1.26828639726006,-0.553659868807924,0.84019237473831,-1.26720749874685,-1.38060645624441,-0.0145318522450987,-0.700190888038504,0.00108323957176382,-9.20344406584539,30.929106981423,2.8683342221452,18.8573286934324,0
1.26832489202269,-0.55369647540443,0.840190326017905,-1.26724599125946,-1.38168678627538,-0.0145293495700326,-0.699113062446915,0.00108323898320943,-9.20474879268616,30.9298729578289,2.86765351566704,18.8574706494757,0
