0.418656963507926,-0.127978510650052,-0.0689226819553316,-0.406071337936799,-0.913571586031759,-0.00269877208129068,-0.627111950158405,0.00723912840658786,3.53875232214123,-2.03345454480399,1.83759031562362,-0.332292538286378,0
0.418382615338766,-0.127263640472893,-0.0688822010114132,-0.405926419828903,-0.915206737641931,-0.00252239401711607,-0.625937723993058,0.00716589031688853,3.56029089449903,-2.02665522128693,1.85468155976556,-0.321045886553456,0
0.418107954814895,-0.126547373640625,-0.0688416421511847,-0.405779916049504,-0.916835007757175,-0.00235838876599202,-0.624755154322628,0.00709334781450761,3.5818671265349,-2.01983522163337,1.87180540015131,-0.309773495249779,0
0.417832984070469,-0.125829714975045,-0.06880100632359,-0.405631841080031,-0.918456828823668,-0.00220584051483381,-0.623564753189033,0.00702149465851551,3.60348086448538,-2.01299458304754,1.88896171761319,-0.29847543617535,0
0.417557705219323,-0.125110669226121,-0.0687602944626763,-0.405482209265096,-0.920072601420123,-0.00206390116275875,-0.622366996499557,0.0069503246565253,3.6251319566275,-2.0061333418027,1.90615039469464,-0.287151779869841,0
0.417282120360432,-0.124390241086645,-0.0687195074884497,-0.405331034818995,-0.921682696594993,-0.00193178537596419,-0.621162326637728,0.00687983166447466,3.64682025284033,-1.99925153338614,1.92337131530018,-0.275802595845985,0
0.417006231582539,-0.12366843520478,-0.0686786463076261,-0.405178331831377,-0.923287458033772,-0.00180876599706538,-0.619951154889609,0.00681000958640485,3.66854560423009,-1.99234919262448,1.94062436439567,-0.264427952790055,0
0.416730040968101,-0.122945256194806,-0.0686377118142914,-0.405024114272211,-0.924887204068567,-0.00169416978428694,-0.618733863697932,0.00674085237423687,3.69030786280965,-1.98542635379201,1.95790942775172,-0.253027918734079,0
0.416453550596633,-0.122220708646314,-0.0685967048904842,-0.404868395996152,-0.926482229541236,-0.00158737345749223,-0.617510808755794,0.006672354027545,3.7121068812248,-1.97848305070452,1.97522639172412,-0.241602561203841,0
0.416176762547532,-0.121494797132076,-0.0685556264067126,-0.404711190746379,-0.928072807530634,-0.00148780002953869,-0.616282320950901,0.00660450859332774,3.73394251252061,-1.97151931680057,1.99257514306608,-0.230151947346035,0
0.415899678902471,-0.120767526214775,-0.0685144772224139,-0.404552512157984,-0.929659190953748,-0.00139491540287466,-0.615048708170642,0.00653731016577639,3.75581460994214,-1.96453518521207,2.00995556876767,-0.218676144037594,0
0.415622301747411,-0.120038900452756,-0.0684732581863654,-0.404392373760983,-0.931241614049817,-0.00130822521263784,-0.613810256977651,0.00647075288604117,3.77772302676465,-1.95753068882564,2.02736755591868,-0.207175217979661,0
0.415344633174292,-0.11930892440494,-0.0684319701370534,-0.404230788982993,-0.932820293755906,-0.00122727189878298,-0.612567234164853,0.00640483094199527,3.79966761614913,-1.95050586033601,2.04481099159155,-0.195649235778425,0
0.415066675282447,-0.118577602635017,-0.0683906139030066,-0.404067771151618,-0.934395430981781,-0.00115163199095742,-0.611319888198443,0.00633953856799674,3.82164823101947,-1.94346073229266,2.06228576274146,-0.184098264014637,0
0.414788430179778,-0.117844939715022,-0.0683491903030977,-0.403903333496602,-0.935967211791377,-0.00108091359095952,-0.610068450556649,0.00627487004464833,3.84366472395827,-1.93639533714054,2.0797917561212,-0.17252236930346,0
0.41450989998373,-0.117110940228384,-0.0683077001468189,-0.40373748915176,-0.937535808497643,-0.00101475403866295,-0.608813136971628,0.00621081969855552,3.86571694711857,-1.92930970725583,2.09732885820872,-0.160921618345973,0
0.414231086822092,-0.116375608772521,-0.0682661442345343,-0.403570251156734,-0.939101380677051,-0.000952817748267822,-0.60755414858135,0.00614738190208269,3.88780475214932,-1.9222038749773,2.11489695514555,-0.14929607797353,0
0.413951992833649,-0.115638949961039,-0.0682245233577124,-0.40340163245859,-0.940664076109604,-0.000894794202656753,-0.606291672997844,0.00608455107310764,3.90992799013246,-1.915077872634,2.13249593268446,-0.137645815186006,0
0.413672620168706,-0.114900968425608,-0.0681828382991414,-0.403231645913281,-0.94222403164976,-0.000840396094489155,-0.605025885297761,0.00602232167477444,3.93208651153016,-1.90793173256972,2.15012567614518,-0.125970897184746,0
0.413392970989502,-0.114161668817539,-0.0681410898331292,-0.40306030428699,-0.943781374033311,-0.000789357603464008,-0.603756948940794,0.00596068821524483,3.95428016614064,-1.90076548716466,2.16778607037698,-0.114271391401001,0
0.413113047470534,-0.113421055809127,-0.0680992787256915,-0.402887620257378,-0.945336220624873,-0.000741432799928533,-0.602485016621111,0.00589964524744819,3.97650880306134,-1.89357916885478,2.18547699972705,-0.102547365520488,0
0.4128328517988,-0.112679134094775,-0.0680574057347272,-0.40271360641474,-0.946888680110322,-0.000696394165701438,-0.601210231056599,0.00583918736883012,3.99877227065851,-1.88637281014908,2.203198348014,-0.0907988875045742,0
0.412552386173974,-0.11193590839194,-0.0680154716101855,-0.402538275263087,-0.948438853138194,-0.00065403122362975,-0.599932725720387,0.00577930922109988,4.02107041654209,-1.87914644364506,2.22094999850566,-0.0790260256086367,0
0.412271652808523,-0.111191383441925,-0.0679734770942228,-0.402361639221165,-0.94998683291377,-0.000614149267996803,-0.598652625518807,0.00572000548997653,4.04340308754535,-1.87190010204271,2.23873183390056,-0.0672288483979204,0
0.411990653927773,-0.110445564010537,-0.0679314229213537,-0.402183710623411,-0.951532705749318,-0.000576568188463746,-0.597370047419644,0.00566127090493409,4.06577012970849,-1.86463381815718,2.2565437363126,-0.0554074247612872,0
0.411709391769938,-0.10969845488863,-0.0678893098185935,-0.402004501720866,-0.953076551573679,-0.000541121380746341,-0.596085101034269,0.00560310023894568,4.08817138826561,-1.85734762493024,2.27438558725851,-0.0435618239231387,0
0.411427868586108,-0.10895006089255,-0.0678471385055969,-0.401824024682041,-0.954618444404187,-0.000507654737715521,-0.594797889157002,0.0055454883082267,4.11060670763461,-1.85004155544087,2.29225726764752,-0.0316921154537734,0
0.411146086640205,-0.108200386864502,-0.0678049096947892,-0.401642291593746,-0.956158452783682,-0.000476025715062555,-0.593508508264786,0.00548842997197719,4.1330759314096,-1.84271564291485,2.31015865777314,-0.0197983692783844,0
0.410864048208924,-0.107449437672836,-0.0677626240914949,-0.401459314461887,-0.957696640185163,-0.000446102466088715,-0.592217048980077,0.00543192013212336,4.15557890235542,-1.83536992073371,2.32808963730661,-0.00788065568490348,0
0.410581755581637,-0.106697218212277,-0.0677202823940607,-0.401275105212233,-0.959233065386472,-0.000417763040571257,-0.590923596499597,0.00537595373305852,4.17811546240407,-1.82800442244303,2.34605008529187,0.00406095466917222,0
0.410299211060291,-0.105943733404104,-0.0676778852939754,-0.401089675691154,-0.960767782817194,-0.000390894643020096,-0.589628230991459,0.00532052576138327,4.20068545265252,-1.82061918176007,2.36403988014166,0.0160263907507899,0
0.410016416959283,-0.105188988196279,-0.067635433475986,-0.400903037666346,-0.962300842879826,-0.000365392945977326,-0.588331027962962,0.00526563124564514,4.22328871336206,-1.81321423258107,2.38205889963487,0.028015581146128,0
0.409733375605327,-0.10443298756354,-0.0675929276182113,-0.400715202827523,-0.963832292247098,-0.000341161454325159,-0.587032058601191,0.00521126525607779,4.24592508395864,-1.80578960898796,2.40010702091468,0.0400284540560003,0
0.409450089337306,-0.10367573650746,-0.0675503683922518,-0.400526182787101,-0.965362174137211,-0.000318110916859938,-0.585731390088423,0.00515742290433967,4.26859440303421,-1.79834534525479,2.41818412048759,0.0520649372918273,0
0.409166560506115,-0.102917240056482,-0.0675077564632981,-0.400335989080862,-0.96689052856861,-0.000296158781659859,-0.584429085894169,0.00510409934325242,4.29129650834892,-1.79088147585383,2.436290074223,0.0641249582720836,0
0.408882791474503,-0.102157503265921,-0.0674650924902356,-0.400144633168606,-0.968417392595806,-0.00027522869202656,-0.583125206045586,0.00505128976653884,4.31403123683397,-1.78339803546131,2.45442475735349,0.0762084440191593,0
0.408598784616899,-0.101396531217954,-0.067422377125748,-0.399952126434784,-0.969942800527643,-0.000255250020013,-0.58181980737782,0.00499898940856067,4.33679842459507,-1.77589505896296,2.47258804447553,0.0883153211565761,0
0.408314542319239,-0.10063432902159,-0.0673796110164185,-0.399758480189125,-0.971466784129305,-0.000236157434768565,-0.580512943765777,0.00494719354405614,4.3595979069164,-1.7683725814593,2.49077980955059,0.100445515906518,0
0.408030066978791,-0.0998709018126215,-0.0673367948028285,-0.399563705667251,-0.972989372809275,-0.000217890503131914,-0.579204666338678,0.0048958974878774,4.38242951826499,-1.76083063827071,2.50899992590665,0.112598954087637,0
0.40774536100397,-0.0991062547535677,-0.0672939291196552,-0.399367814031284,-0.974510593792335,-0.000200393320090849,-0.577895023678667,0.00484509659472787,4.40529309229546,-1.75326926494236,2.52724826624002,0.124775561113081,0
0.407460426814157,-0.0983403930336061,-0.0672510145957669,-0.399170816370436,-0.976030472279675,-0.000183614166900697,-0.576584062004654,0.00479478625889945,4.42818846185499,-1.74568849724895,2.54552470261732,0.136975261988725,0
0.407175266839511,-0.0975733218684932,-0.067208051854317,-0.398972723701599,-0.977549031597035,-0.000167505194815094,-0.57527182534247,0.00474496191400989,4.45111545898869,-1.73808837119927,2.56382910647783,0.1491979813116,0
0.406889883520788,-0.0968050465004792,-0.0671650415128362,-0.398773546969926,-0.979066293331779,-0.0001520221325308,-0.573958355682367,0.00469561903274013,4.47407391494497,-1.73046892304069,2.58216134863585,0.161443643268437,0
0.406604279309144,-0.0960355721982156,-0.0671219841833234,-0.398573297049401,-0.980582277459734,-0.000137124015588703,-0.572643693124772,0.00464675312657175,4.49706366018124,-1.72283018926348,2.60052129928337,0.173712171634392,0
0.406318456665957,-0.0952649042566575,-0.0670788804723348,-0.398371984743403,-0.982097002462533,-0.000122772936101213,-0.57132787601519,0.00459835974552464,4.52008452436967,-1.71517220660506,2.61890882799276,0.186003489771851,0
0.406032418062632,-0.0944930479969621,-0.0670357309810719,-0.398169620785266,-0.983610485436182,-0.000108933811295637,-0.57001094106905,0.00455043447789477,4.54313633640303,-1.70749501205408,2.6373238037196,0.198317520629354,0
0.405746165980419,-0.0937200087663822,-0.0669925363054682,-0.397966215838832,-0.985122742191506,-9.55741694734643e-05,-0.568692923487235,0.00450297294999234,4.56621892440074,-1.69979864285448,2.65576609480564,0.210654186740617,0
0.405459702910221,-0.0929457919381579,-0.0669492970362741,-0.397761780498996,-0.986633787347063,-8.26639520901712e-05,-0.567373857062996,0.00445597082588008,4.58933211571478,-1.69208313650944,2.67423556898172,0.223013410223616,0
0.405173031352408,-0.0921704029114053,-0.0669060137591414,-0.397556325292246,-0.988143634415106,-7.01753307526169e-05,-0.566053774280891,0.00440942380711201,4.61247573693586,-1.68434853078521,2.69273209337089,0.235395112779759,0
0.404886153816636,-0.0913938471110032,-0.0668626870547054,-0.397349860677201,-0.989652295881101,-5.80825380227596e-05,-0.56473270640834,0.00436332763247244,4.63564961389947,-1.6765948637149,2.71125553449146,0.247799215693106,0
0.404599072821656,-0.0906161299874784,-0.0668193174986669,-0.397142397045141,-0.991159783277285,-4.63617109953303e-05,-0.563410683580344,0.00431767807771551,4.65885357169204,-1.66882217360224,2.72980575826014,0.260225639829659,0
0.404311790895134,-0.08983725701689,-0.0667759056618721,-0.396933944720528,-0.992666107250705,-3.49907466957327e-05,-0.562087734877881,0.00427247095530508,4.68208743465702,-1.66103049902513,2.7483826299952,0.272674305636692,0
0.40402431057347,-0.0890572337007128,-0.0667324521103924,-0.396724513961532,-0.994171277626162,-2.39491684136331e-05,-0.560763888400451,0.00422770211415516,4.70535102640108,-1.65321987883932,2.76698601441964,0.28514513314212,0
0.40373663440161,-0.0882760655657194,-0.0666889574056017,-0.396514114960543,-0.995675303464424,-1.32180021525575e-05,-0.559439171333208,0.00418336743937084,4.72864416980017,-1.64539035218186,2.78561577566438,0.297638041953933,0
0.403448764932876,-0.0874937581638635,-0.0666454221042538,-0.396302757844682,-0.997178193116086,-2.77966243882009e-06,-0.558113610009079,0.00413946285198976,4.75196668700567,-1.63754195847459,2.80427177727145,0.31015295125963,0
0.403160704728779,-0.0867103170721609,-0.0666018467585583,-0.396090452676308,-0.998679954271373,7.38215321428002e-06,-0.556787229966252,0.0040959843087242,4.77531839945046,-1.62967473742754,2.8229538821972,0.322689779825721,0
0.402872456358849,-0.0859257478925725,-0.0665582319162549,-0.395877209453521,-1.00018059400622,1.72825618355195e-05,-0.555460056001372,0.00405292780170377,4.79869912785499,-1.62178872904226,2.84166195281549,0.335248445997237,0
0.402584022400454,-0.085140056251887,-0.0665145781206876,-0.395663038110657,-1.00168011882489,2.69355851205107e-05,-0.554132112218775,0.00401028935821877,4.82210869223329,-1.61388397361516,2.86039585092087,0.347828867697266,0
0.402295405438632,-0.084353247801602,-0.0664708859108772,-0.395447948518783,-1.00317853469938,3.6354232709169e-05,-0.552803422076055,0.0039680650404642,4.84554691189902,-1.60596051174069,2.87915543773179,0.36043096242654,0
0.402006608065914,-0.0835653282178088,-0.066427155821593,-0.395231950486186,-1.00467584710594,4.55505791316744e-05,-0.55147400842623,0.00392625094528451,4.86901360547136,-1.5980183843146,2.89794057389375,0.373054647263005,0
0.401717632882156,-0.0827763032010745,-0.0663833883834232,-0.395015053758857,-1.00617206105873,5.45358348994023e-05,-0.550143893556779,0.00388484320391905,4.89250859088101,-1.59005763253708,2.91675111948248,0.385699838861451,0
0.401428482494371,-0.0819861784763263,-0.0663395841228451,-0.394797268020974,-1.00766718114106,6.33204121837759e-05,-0.548813099225772,0.00384383798174839,4.91603168537603,-1.58207829791579,2.93558693400709,0.398366453453146,0
0.401139159516559,-0.0811949597927362,-0.0662957435622934,-0.394578602895375,-1.0091612115343,7.19139854904103e-05,-0.547481646695316,0.00380323147804126,4.93958270552768,-1.57408042226904,2.95444787641317,0.411054406845479,0
0.400849666569546,-0.0804026529236067,-0.0662518672202278,-0.394359067944036,-1.01065415604449,8.03255477075109e-05,-0.546149556762525,0.00376301992570247,4.96316146723625,-1.56606404772867,2.97333380508594,0.423763614421632,0
0.400560006280816,-0.0796092636662555,-0.0662079556112005,-0.394138672668536,-1.01214601812714,8.85634618780924e-05,-0.544816849788188,0.0037231995910216,4.98676778573677,-1.55802921674313,2.99224457785336,0.43649399114028,0
0.400270181284349,-0.0788147978419029,-0.0661640092459213,-0.393917426510521,-1.01363680091002,9.66355090204104e-05,-0.54348354572332,0.00368376677342257,5.01040147560477,-1.54997597208031,3.01118005198917,0.449245451535291,0
0.399980194220465,-0.0780192612955587,-0.0661200286313228,-0.39369533885217,-1.01512650721437,0.000104548932294583,-0.542149664133751,0.00364471780521407,5.03406235076192,-1.5419043568305,3.03014008421598,0.462017909715442,0
0.399690047735659,-0.0772226598959113,-0.0660760142706246,-0.39347241901665,-1.01661513957442,0.000112310477794065,-0.540815224222901,0.00360604905134094,5.05775022448162,-1.53381441440917,3.0491245307083,0.47481127936415,0
0.399399744482449,-0.076424999535215,-0.0660319666633962,-0.393248676268567,-1.01810270025556,0.000119926432217442,-0.539480244852879,0.00356775690913649,5.08146490939462,-1.5257061885598,3.06813324709558,0.487625473739239,0
0.399109287119217,-0.0756262861291814,-0.0659878863056194,-0.393024119814422,-1.01958919127103,0.000127402657657134,-0.538144744564035,0.00352983780807572,5.1052062174945,-1.51757972335663,3.08716608846518,0.500460405672684,0
0.398818678310058,-0.0748265256168684,-0.0659437736897497,-0.392798758803051,-1.02107461439753,0.000134744623725133,-0.536808741593073,0.0034922882095296,5.12897396014316,-1.50943506320739,3.10622290936537,0.513315987570403,0
