0.274715137383018,0.336912872928459,-0.0452044942544961,-0.274769411002243,-1.70835355208958,0.0254666592807283,-0.411610866351615,-5.42324829849812e-05,16.8463901932749,3.5330905090254,12.8118554264167,7.56762527588366,0
0.274700886578266,0.336968925221699,-0.0452019470380712,-0.274756583867811,-1.7094731117052,0.0253949182540635,-0.410422219033274,-5.5671512947733e-05,16.8479239179849,3.53385785976049,12.8131581380812,7.5686236396642,0
0.274686546683143,0.337025308720597,-0.0451993904661191,-0.274743647842641,-1.71059164173136,0.0253227504719195,-0.409234137483019,-5.70905914845887e-05,16.8494668112432,3.53462958388918,12.8144685740923,7.56962782104014,0
0.274672118060837,0.337082022157887,-0.0451968245744262,-0.274730603347331,-1.71170913765688,0.0252501642658427,-0.408046634652684,-5.84897759953991e-05,16.8510188374716,3.53540566537791,12.8157867047591,7.57063779809047,0
0.274657601077636,0.337139064255431,-0.0451942493989195,-0.274717450806981,-1.7128255949595,0.025177167964583,-0.406859723504955,-5.98691252982093e-05,16.8525799607871,3.5361860880555,12.8171125001363,7.57165354870627,0
0.274642996102928,0.337196433724229,-0.0451916649756703,-0.274704190651174,-1.71394100910517,0.0251037698926827,-0.405673417012695,-6.12286996092099e-05,16.8541501450022,3.53697083561294,12.8184459300246,7.57267505059056,0
0.274628303509187,0.337254129264408,-0.0451890713408997,-0.274690823313944,-1.71505537554724,0.0250299783690827,-0.404487728158293,-6.25685605227469e-05,16.8557293536247,3.53775989160305,12.8197869639696,7.57370228125815,0
0.274613523671974,0.337312149565226,-0.0451864685309827,-0.274677349233754,-1.71616868972566,0.0249558017057357,-0.40330266993301,-6.38887709913958e-05,16.8573175498581,3.53855323944028,12.821135571263,7.57473521803546,0
0.274598656969926,0.337370493305065,-0.0451838565824533,-0.274663768853466,-1.71728094706629,0.0248812482062308,-0.402118255336333,-6.51893953060955e-05,16.8589146966016,3.53935086240042,12.8224917209416,7.57577383806039,0
0.274583703784746,0.337429159151432,-0.0451812355320089,-0.274650082620314,-1.71839214298007,0.0248063261644342,-0.400934497375335,-6.64704990763455e-05,16.8605207564499,3.54015274362035,12.8238553817881,7.57681811828218,0
0.274568664501205,0.337488145760959,-0.0451786054165149,-0.274636290985883,-1.71950227286231,0.0247310438631362,-0.39975140906404,-6.77321492104684e-05,16.862135691694,3.54095886609778,12.8252265223306,7.57786803546122,0
0.274553539507127,0.337547451779397,-0.0451759662730095,-0.274622394406077,-1.72061133209193,0.0246554095727153,-0.398569003422796,-6.89744138959387e-05,16.8637594643206,3.54176921269101,12.8266051108426,7.57892356616898,0
0.274538329193384,0.337607075841619,-0.045173318138708,-0.274608393341094,-1.7217193160307,0.024579431549813,-0.397387293477657,-7.01973625797812e-05,16.8653920360126,3.54258376611866,12.8279911153435,7.57998468678783,0
0.274523033953892,0.33766701657162,-0.0451706610510076,-0.2745942882554,-1.72282622002255,0.0245031180360211,-0.396206292259762,-7.14010659490339e-05,16.8670333681494,3.54340250895946,12.829384503598,7.58105137351091,0
0.274507654185602,0.33772727258251,-0.0451679950474919,-0.274580079617705,-1.72393203939281,0.0244264772565849,-0.395026012804735,-7.25855959112849e-05,16.8686834218066,3.54422542365196,12.8307852431166,7.58212360234202,0
0.27449219028849,0.337787842476522,-0.0451653201659354,-0.274565767900931,-1.72503676944749,0.0243495174191147,-0.39384646815208,-7.37510255752787e-05,16.8703421577564,3.54505249249434,12.8321933011553,7.58320134909548,0
0.274476642665555,0.337848724845003,-0.0451626364443078,-0.274551353582192,-1.72614040547259,0.0242722467123202,-0.392667671344591,-7.48974292315975e-05,16.8720095364679,3.54588369764415,12.8336086447161,7.58428458939602,0
0.27446101172281,0.337909918268423,-0.0451599439207788,-0.274536837142764,-1.72724294273335,0.0241946733047463,-0.39148963542776,-7.60248823334126e-05,16.8736855181068,3.54671902111808,12.8350312405463,7.58537329867866,0
0.274445297869272,0.337971421316366,-0.0451572426337224,-0.274522219068058,-1.7283443764736,0.0241168053435368,-0.390312373449204,-7.71334614773153e-05,16.8753700625361,3.5475584447917,12.8364610551392,7.58646745218858,0
0.274429501516958,0.33803323254754,-0.045154532621721,-0.274507499847597,-1.72944470191504,0.0240386509532004,-0.389135898458093,-7.82232443842205e-05,16.8770631293157,3.54840195039932,12.837898054734,7.58756702498107,0
0.274413623080878,0.338095350509769,-0.0451518139235706,-0.274492679974989,-1.73054391425655,0.0239602182344014,-0.387960223504582,-7.92943098803507e-05,16.8787646777033,3.54924951953367,12.8393422053156,7.58867199192137,0
0.274397662979023,0.338157773739997,-0.0451490865782843,-0.274477759947898,-1.73164200867355,0.023881515262759,-0.386785361639261,-8.03467378782937e-05,16.8804746666538,3.55010113364574,12.840793472615,7.58978232768455,0
0.274381621632364,0.338220500764294,-0.0451463506250971,-0.27446274026802,-1.73273898031726,0.0238025500876638,-0.385611325912599,-8.13806093581491e-05,16.88219305482,3.55095677404456,12.8422518221091,7.59089800675552,0
0.274365499464841,0.338283530097847,-0.0451436061034703,-0.274447621441058,-1.73383482431412,0.0237233307311103,-0.384438129374412,-8.23960063487447e-05,16.8839198005526,3.55181642189696,12.8437172190208,7.59201900342884,0
0.274349296903353,0.338346860244973,-0.0451408530530956,-0.274432403976695,-1.73492953576507,0.0236438651865449,-0.383265785073325,-8.3393011908943e-05,16.8856548619006,3.5526800582274,12.8451896283194,7.59314529180865,0
0.274333014377758,0.338410489699112,-0.0451380915138992,-0.274417088388567,-1.73602310974494,0.0235641614177293,-0.382094306056249,-8.43717101090276e-05,16.887398196611,3.55354766391773,12.8466690147202,7.59427684580863,0
0.274316652320856,0.338474416942833,-0.0451353215260465,-0.274401675194238,-1.73711554130179,0.0234842273576188,-0.380923705367867,-8.53321860121741e-05,16.8891497621298,3.55441921970703,12.8481553426849,7.59541363915191,0
0.274300211168391,0.338538640447836,-0.0451325431299461,-0.274386164915173,-1.73820682545631,0.0234040709072589,-0.379753996050123,-8.62745256560051e-05,16.8909095156013,3.55529470619138,12.8496485764218,7.59655564537097,0
0.274283691359034,0.338603158674955,-0.0451297563662537,-0.274370558076715,-1.73929695720114,0.0233236999346979,-0.378585191141723,-8.71988160342331e-05,16.8926774138692,3.55617410382369,12.8511486798853,7.59770283780759,0
0.274267093334383,0.338667970074157,-0.0451269612758767,-0.274354855208056,-1.74038593150034,0.0232431222739151,-0.377417303677647,-8.81051450783888e-05,16.8944534134762,3.55705739291349,12.8526556167769,7.59885518961279,0
0.27425041753895,0.338733073084551,-0.0451241578999782,-0.274339056842212,-1.74147374328871,0.0231623457237651,-0.376250346688665,-8.8993601639639e-05,16.8962374706645,3.55794455362678,12.8541693505446,7.60001267374678,0
0.274233664420156,0.338798466134387,-0.045121346279981,-0.274323163515998,-1.7425603874712,0.0230813780469414,-0.37508433320086,-8.98642754706923e-05,16.8980295413761,3.5588355659858,12.8556898443831,7.60117526297888,0
0.274216834428323,0.338864147641062,-0.0451185264575715,-0.274307175770001,-1.74364585892239,0.0230002269689544,-0.373919276235168,-9.0717257207797e-05,16.8998295812529,3.55973040986892,12.8572170612343,7.6023429298875,0
0.274199928016664,0.338930116011119,-0.0451156984747042,-0.274291094148558,-1.74473015248581,0.0229189001771297,-0.372755188806919,-9.15526383528261e-05,16.9016375456369,3.56062906501041,12.8587509637872,7.60351564686009,0
0.274182945641278,0.33899636964026,-0.0451128623736055,-0.274274919199726,-1.74581326297345,0.0228374053196199,-0.371592083925388,-9.23705112554568e-05,16.9034533895707,3.5615315110003,12.860291514478,7.60469338609308,0
0.274165887761139,0.33906290691334,-0.0451100181967774,-0.274258651475256,-1.74689518516515,0.022755750004435,-0.37042997459336,-9.31709690954417e-05,16.9052770677977,3.56243772728421,12.86183867549,7.60587611959188,0
0.274148754838091,0.33912972620438,-0.045107165987002,-0.274242291530572,-1.74797591380808,0.0226739417984943,-0.369268873806697,-9.39541058649784e-05,16.9071085347621,3.56334769316322,12.8633924087545,7.60706381917082,0
0.274131547336838,0.339196825876567,-0.0451043057873447,-0.274225839924743,-1.74905544361614,0.0225919882266883,-0.368108794553918,-9.47200163511618e-05,16.9089477446096,3.56426138779366,12.8649526759502,7.60825645645316,0
0.274114265724934,0.33926420428226,-0.0451014376411589,-0.274209297220456,-1.7501337692695,0.0225098967709671,-0.366949749815789,-9.54687961185451e-05,16.9107946511876,3.56517879018699,12.8665194385035,7.60945400287104,0
0.274096910472781,0.339331859762996,-0.0450985615920893,-0.274192663983995,-1.75121088541401,0.0224276748694391,-0.365791752564917,-9.62005414917864e-05,16.9126492080449,3.56609987920969,12.8680926575892,7.61065642966548,0
0.274079482053613,0.339399790649497,-0.0450956776840757,-0.274175940785209,-1.75228678666071,0.0223453299154917,-0.36463481576536,-9.69153495383998e-05,16.9145113684331,3.56702463358304,12.8696722941298,7.61186370788639,0
0.274061980943495,0.339467995261673,-0.0450927859613571,-0.274159128197495,-1.75336146758529,0.0222628692569301,-0.36347895237224,-9.76133180515994e-05,16.9163810853059,3.56795303188307,12.8712583087964,7.61307580839255,0
0.274044407621309,0.339536471908629,-0.0450898864684754,-0.274142226797764,-1.75443492272766,0.022180300195132,-0.362324175331369,-9.8294545533242e-05,16.9182583113199,3.56888505254035,12.8728506620087,7.61429270185158,0
0.274026762568749,0.339605218888674,-0.0450869792502787,-0.274125237166424,-1.75550714659136,0.0220976299842217,-0.361170497578883,-9.89591311768722e-05,16.920142998835,3.56982067383994,12.8744493139349,7.61551435874004,0
0.274009046270311,0.339674234489325,-0.0450840643519258,-0.274108159887349,-1.75657813364318,0.0220148658302652,-0.360017932040884,-9.96071748508623e-05,16.9220350999144,3.57075987392119,12.8760542244923,7.61674074934333,0
0.273991259213286,0.339743516987316,-0.0450811418188888,-0.274090995547858,-1.7576478783126,0.021932014890476,-0.358866491633095,-0.00010023877708166,16.9239345663251,3.57170263077769,12.8776653533471,7.61797184375581,0
0.27397340188775,0.339813064648601,-0.0450782116969577,-0.274073744738685,-1.75871637499138,0.0218490842724495,-0.357716189260519,-0.000100854039037128,16.9258413495386,3.57264892225709,12.8792826599149,7.61920761188075,0
0.273955474786556,0.339882875728367,-0.0450752740322434,-0.27405640805396,-1.75978361803308,0.0217660810334072,-0.356567037817113,-0.000101453062509991,16.9277554007304,3.57359872606108,12.8809061033611,7.62044802343041,0
0.273937478405325,0.339952948471042,-0.0450723288711814,-0.27403898609118,-1.76084960175265,0.0216830121794622,-0.355419050185464,-0.00010203594990139,16.9296766707812,3.5745520197452,12.8825356426004,7.62169304792606,0
0.27391941324244,0.340023281110296,-0.0450693762605353,-0.274021479451187,-1.76191432042594,0.0215998846649071,-0.354272239236486,-0.000102602804204528,16.931605110277,3.57550878071879,12.8841712362978,7.622942654698,0
0.273901279799034,0.340093871869058,-0.0450664162474005,-0.274003888738138,-1.76297776828932,0.0215167053915138,-0.353126617829111,-0.000103153728988429,16.9335406695092,3.57646898624488,12.8858128428685,7.62419681288562,0
0.273883078578981,0.34016471895952,-0.0450634488792071,-0.273986214559489,-1.76403993953923,0.0214334812078555,-0.351982198810003,-0.000103688828381798,16.9354832984753,3.57743261344011,12.8874604204779,7.6254554914375,0
0.273864810088892,0.340235820583148,-0.0450604742037238,-0.273968457525961,-1.76510082833182,0.0213502189086475,-0.350838995013274,-0.000104208207056987,16.9374329468792,3.57839963927466,12.8891139270425,7.62671865911138,0
0.2738464748381,0.340307174930689,-0.0450574922690613,-0.273950618251523,-1.76616042878249,0.0212669252341052,-0.349697019260211,-0.000104711970214065,16.9393895641315,3.57937004057212,12.8907733202294,7.62798628447431,0
0.273828073338657,0.340378780182182,-0.0450545031236752,-0.273932697353362,-1.76721873496554,0.0211836068693223,-0.348556284359013,-0.000105200223564997,16.9413530993502,3.58034379400947,12.8924385574571,7.62925833590263,0
0.27380960610532,0.34045063450697,-0.0450515068163696,-0.273914695451861,-1.7682757409138,0.0211002704436635,-0.347416803104536,-0.000105673073317924,16.9433235013608,3.58132087611701,12.8941095958957,7.63053478158216,0
0.273791073655546,0.340522736063708,-0.0450485033963004,-0.273896613170575,-1.76933144061822,0.021016922530182,-0.346278588278049,-0.000106130626161559,16.9453007186966,3.58230126327826,12.8957863924667,7.63181558950817,0
0.273772476509479,0.340595083000372,-0.0450454929129781,-0.273878451136207,-1.77038582802754,0.0209335696450495,-0.345141652646995,-0.000106572989249683,16.9472846995997,3.58328493172993,12.8974689038441,7.63310072748555,0
0.273753815189947,0.340667673454274,-0.0450424754162718,-0.27386020997858,-1.77143889704796,0.0208502182470104,-0.344006008964773,-0.000107000270185749,16.9492753920208,3.58427185756185,12.8991570864539,7.63439016312884,0
0.273735090222446,0.340740505552069,-0.0450394509564115,-0.273841890330619,-1.77249064154273,0.0207668747368471,-0.342871669970511,-0.000107412577007605,16.9512727436202,3.58526201671697,12.9008508964748,7.63568386386239,0
0.273716302135137,0.340813577409771,-0.0450364195839915,-0.273823492828321,-1.77354105533187,0.0206835454568707,-0.341738648388862,-0.000107810018172313,16.9532767017678,3.58625538499124,12.9025502898386,7.63698179692041,0
0.273697451458831,0.34088688713276,-0.0450333813499737,-0.273805018110733,-1.77459013219186,0.0206002366904278,-0.340606956929806,-0.000108192702541085,16.9552872135437,3.58725193803363,12.9042552222302,7.63828392934713,0
0.273678538726986,0.340960432815796,-0.0450303363056905,-0.27378646681993,-1.77563786585527,0.0205169546614233,-0.339476608288463,-0.000108560739364326,16.9573042257388,3.5882516513461,12.905965649088,7.63959022799688,0
0.273659564475692,0.341034212543033,-0.0450272845028476,-0.273767839600988,-1.77668425001052,0.0204337055338642,-0.338347615144905,-0.000108914238266791,16.9593276848551,3.58925450028354,12.9076815256045,7.64090065953424,0
0.273640529243666,0.34110822438803,-0.045024225993527,-0.273749137101963,-1.77772927830153,0.0203504954114202,-0.337219990163989,-0.000109253309232848,16.9613575371064,3.59026046005378,12.9094028067261,7.64221519043416,0
0.273621433572242,0.341182466413765,-0.0450211608301902,-0.273730359973864,-1.77877294432746,0.0202673303370035,-0.336093745995197,-0.000109578062591857,16.9633937284186,3.59126950571757,12.9111294471541,7.64353378698209,0
0.273602278005357,0.341256936672645,-0.0450180890656809,-0.273711508870632,-1.77981524164245,0.0201842162923657,-0.334968895272476,-0.000109888609003659,16.96543620443,3.59228161218854,12.9128614013444,7.64485641527414,0
0.273583063089549,0.341331633206527,-0.0450150107532276,-0.273692584449113,-1.78085616375533,0.0201011591977123,-0.3338454506141,-0.000110185059444171,16.9674849104923,3.59329675423326,12.9145986235084,7.64618304121722,0
0.273563789373942,0.341406554046724,-0.0450119259464467,-0.273673587369041,-1.78189570412936,0.0200181649113378,-0.33272342462253,-0.000110467525191103,16.9695397916709,3.59431490647117,12.9163410676129,7.64751363052919,0
0.273544457410239,0.341481697214024,-0.0450088346993453,-0.273654518293005,-1.78293385618199,0.0199352392292747,-0.331602829884288,-0.000110736117809782,16.9716007927451,3.59533604337465,12.9180886873808,7.64884814873901,0
0.27352506775271,0.341557060718703,-0.0450057370663236,-0.273635377886435,-1.78397061328463,0.0198523878849621,-0.33048367896984,-0.000110990949139089,16.9736678582093,3.59636013926899,12.9198414362913,7.65018656118698,0
0.273505620958187,0.341632642560541,-0.0450026331021778,-0.27361616681757,-1.78500596876242,0.0197696165489346,-0.329365984433484,-0.000111232131277512,16.9757409322727,3.59738716833243,12.9215992675804,7.65152883302479,0
