0.273611121395789,0.34409544125442,-0.0450050948602196,-0.274149794538319,-1.24722992555323,-0.000101761983231382,-0.848069340753633,-0.000540882664300038,17.0034393841721,3.6308216773365,12.9510079370998,7.68325312440878,0
0.273626969902666,0.344035478073877,-0.0450072791908683,-0.274165675322191,-1.24800234216982,-6.76124398440335e-05,-0.847331133769953,-0.000540915289549552,17.0017855075391,3.63002032542397,12.9496109731047,7.68219485985844,0
0.273642836210982,0.343975438145852,-0.045009469636603,-0.27418157353082,-1.24877788184943,-3.313981115748e-05,-0.846590126107068,-0.000540947534411791,17.0001295669653,3.62921786708875,12.9482122337393,7.68113520031473,0
0.273658719619463,0.343915324312871,-0.0450116660489565,-0.274197488466693,-1.2495565334611,1.65751965798482e-06,-0.845846330519777,-0.000540979402687315,16.9984716397677,3.62841434192577,12.9468117849529,7.68007419674059,0
0.273674619427114,0.343855139414422,-0.0450138682798696,-0.274213419432544,-1.25033828588162,3.678115687307e-05,-0.845099759742499,-0.00054101089813872,16.9968118031912,3.6276097894726,12.9454096926268,7.67901190003707,0
0.273690534933245,0.343794886286857,-0.0450160761816926,-0.27422936573137,-1.25112312799545,7.22326917311919e-05,-0.84435042648889,-0.000541042024491011,16.9951501344057,3.62680424920823,12.9440060225722,7.67794836104174,0
0.273706465437501,0.343734567763296,-0.0450182896071866,-0.274245326666467,-1.25191104869463,0.000108013701976243,-0.843598343451456,-0.000541072785431986,16.9934867105034,3.62599776055199,12.9426008405284,7.67688363052704,0
0.273722410239885,0.343674186673539,-0.0450205084095255,-0.274261301541456,-1.25270203687869,0.000144125751376551,-0.842843523301165,-0.0005411031846126,16.9918216084963,3.62519036286229,12.9411942121599,7.67581775919869,0
0.273738368640788,0.34361374584397,-0.045022732442297,-0.274277289660307,-1.25349608145456,0.000180570389244964,-0.842085978687065,-0.000541133225647337,16.9901549053134,3.62438209543554,12.9397862030548,7.67475079769414,0
0.273754339941017,0.343553248097468,-0.0450249615595044,-0.274293290327368,-1.25429317133648,0.000217349149955246,-0.841325722235891,-0.000541162912114576,16.9884866777985,3.623572997505,12.9383768787226,7.67368279658095,0
0.273770323441815,0.343492696253316,-0.0450271956155678,-0.274309302847392,-1.25509329544589,0.000254463552454746,-0.840562766551686,-0.000541192247556944,16.9868170027073,3.62276310823962,12.9369663045917,7.67261380635526,0
0.273786318444895,0.343432093127111,-0.0450294344653259,-0.274325326525565,-1.25589644271132,0.000291915099773433,-0.839797124215409,-0.000541221235481685,16.9851459567052,3.62195246674297,12.935554546008,7.67154387744026,0
0.273802324252462,0.343371441530675,-0.0450316779640369,-0.27434136066753,-1.25670260206831,0.000329705278529391,-0.839028807784551,-0.000541249879361002,16.9834736163644,3.6211411120521,12.9341416682319,7.67047306018462,0
0.273818340167239,0.343310744271965,-0.0450339259673807,-0.274357404579414,-1.25751176245927,0.000367835558430815,-0.838257829792747,-0.000541278182632413,16.9818000581615,3.62032908313643,12.9327277364369,7.66940140486099,0
0.273834365492494,0.34325000415499,-0.0450361783314599,-0.274373457567854,-1.25832391283338,0.000406307391774541,-0.837484202749392,-0.000541306148699097,16.9801253584753,3.61951641889673,12.9313128157076,7.66832896166452,0
0.273850399532064,0.34318922397972,-0.0450384349128011,-0.274389518940026,-1.25913904214646,0.000445122212941299,-0.836707939139253,-0.000541333780930236,16.9784495935843,3.61870315816393,12.9298969710369,7.66725578071132,0
0.273866441590383,0.343128406541999,-0.0450406955683569,-0.274405588003666,-1.25995713936086,0.000484281437887569,-0.835929051422083,-0.000541361082661355,16.9767728396637,3.61788933969818,12.9284802673249,7.66618191203702,0
0.273882490972505,0.343067554633465,-0.0450429601555067,-0.274421664067096,-1.26077819344536,0.000523786463634358,-0.835147552032235,-0.000541388057194658,16.9750951727838,3.61707500218768,12.9270627693763,7.66510740559529,0
0.273898546984129,0.34300667104146,-0.0450452285320586,-0.274437746439255,-1.26160219337497,0.000563638667752708,-0.834363453378278,-0.000541414707799362,16.9734166689072,3.61626018424772,12.9256445418986,7.66403231125637,0
0.273914608931626,0.342945758548948,-0.0450475005562505,-0.274453834429717,-1.26242912813088,0.000603839407846378,-0.833576767842607,-0.000541441037712024,16.9717374038862,3.61544492441958,12.9242256495002,7.66295667880566,0
0.273930676122059,0.342884819934433,-0.0450497760867518,-0.27446992734872,-1.26325898670026,0.00064439002103124,-0.832787507781065,-0.000541467050136869,16.970057453461,3.61462926116953,12.9228061566883,7.66188055794227,0
0.273946747863213,0.342823857971876,-0.0450520549826645,-0.274486024507189,-1.26409175807618,0.000685291823412135,-0.831995685522552,-0.000541492748246116,16.9683768932568,3.6138132328878,12.921386127867,7.66080399827762,0
0.273962823463617,0.342762875430608,-0.0450543371035248,-0.274502125216763,-1.26492743125741,0.000726546109556768,-0.831201313368642,-0.000541518135180289,16.966695798782,3.6129968778876,12.9199656273356,7.65972704933402,0
0.273978902232567,0.342701875075259,-0.0450566223093045,-0.274518228789817,-1.26576599524833,0.000768154151966878,-0.8304044035932,-0.000541543214048542,16.9650142454254,3.61218023440406,12.9185447192862,7.6586497605433,0
0.27399498348015,0.342640859665669,-0.0450589104604123,-0.274534334539487,-1.26660743905875,0.000810117200546937,-0.829604968441998,-0.000541567987928971,16.9633323084544,3.61136334059332,12.9171234678023,7.65757218124541,0
0.274011066517271,0.342579831956813,-0.045061201417695,-0.274550441779694,-1.26745175170376,0.000852436482070255,-0.828803020132333,-0.00054159245986892,16.9616500630125,3.61054623453147,12.9157019368569,7.65649436068708,0
0.274027150655672,0.342518794698717,-0.0450634950424394,-0.274566549825169,-1.2682989222036,0.000895113199642753,-0.827998570852642,-0.000541616632885292,16.9599675841168,3.60972895421365,12.9142801903101,7.65541634802045,0
0.274043235207958,0.342457750636387,-0.0450657911963729,-0.274582657991474,-1.26914893958347,0.000938148532164277,-0.82719163276212,-0.000541640509964853,16.9582849466565,3.60891153755304,12.9128582919079,7.65433819230173,0
0.27405931948762,0.342396702509725,-0.0450680897416656,-0.274598765595028,-1.27000179287342,0.00098154363378798,-0.826382217990343,-0.000541664094064529,16.95660222539,3.60809402237993,12.9114363052801,7.65325994248988,0
0.274075402809058,0.342335653053456,-0.045070390540931,-0.274614871953131,-1.27085747110812,0.00102529963337736,-0.825570338636883,-0.000541687388111711,16.9549194949429,3.60727644644076,12.9100142939384,7.6521816474453,0
0.274091484487604,0.34227460499705,-0.0450726934572278,-0.274630976383982,-1.27171596332676,0.00106941763396147,-0.824756006770928,-0.000541710395004543,16.9532368298063,3.60645884739724,12.908592321275,7.65110335592851,0
0.274107563839542,0.342213561064646,-0.0450749983540609,-0.27464707820671,-1.27257725857286,0.00111389871218823,-0.823939234430906,-0.00054173311761222,16.9515543043337,3.60564126282535,12.9071704505602,7.65002511659888,0
0.274123640182136,0.342152523974977,-0.0450773050953832,-0.27466317674139,-1.27344134589409,0.00115874391777594,-0.823120033624105,-0.000541755558775271,16.9498719927401,3.60482373021447,12.9057487449412,7.64894697801332,0
0.274139712833647,0.3420914964413,-0.045079613545596,-0.274679271309067,-1.27430821434209,0.00120395427296321,-0.822298416326297,-0.000541777721305852,16.9481899690987,3.60400628696648,12.9043272674402,7.64786898862505,0
0.274155781113358,0.342030481171317,-0.0450819235695512,-0.274695361231783,-1.27517785297233,0.00124953077195732,-0.821474394481359,-0.000541799607988025,16.9465083073397,3.60318897039486,12.9029060809523,7.64679119678232,0
0.274171844341596,0.341969480867104,-0.0450842350325522,-0.274711445832592,-1.27605025084392,0.00129547438038133,-0.8206479800009,-0.000541821221578041,16.9448270812478,3.60237181772377,12.9014852482444,7.64571365072717,0
0.274187901839752,0.341908498225041,-0.0450865478003552,-0.274727524435589,-1.27692539701939,0.00134178603471967,-0.819819184763887,-0.000541842564804615,16.9431463644601,3.60155486608723,12.9000648319531,7.64463639859421,0
0.274203952930304,0.341847535935736,-0.0450888617391703,-0.274743596365927,-1.27780328056457,0.00138846664176282,-0.818988020616268,-0.000541863640369204,16.9414662304644,3.60073815252821,12.8986448945832,7.64355948840939,0
0.27421999693684,0.34178659668396,-0.045091176715663,-0.274759660949842,-1.27868389054837,0.0014355170780509,-0.818154499370608,-0.000541884450946277,16.9397867525968,3.59992171399778,12.8972254985058,7.6424829680888,0
0.274236033184076,0.341725683148572,-0.0450934925969554,-0.274775717514671,-1.2795672160426,0.00148293818931634,-0.817318632805711,-0.000541904999183587,16.9381080040401,3.59910558735427,12.8958067059569,7.64140688543746,0
0.27425206099788,0.34166479800245,-0.0450958092506275,-0.274791765388879,-1.28045324612179,0.00153073078992582,-0.816480432666252,-0.000541925287702436,16.9364300578214,3.59828980936241,12.8943885790356,7.64033128814815,0
0.274268079705289,0.341603943912426,-0.0450981265447181,-0.274807803902073,-1.28134196986298,0.00157889566232161,-0.815639910662414,-0.00054194531909794,16.9347529868105,3.59747441669252,12.8929711797028,7.63925622380026,0
0.274284088634538,0.341543123539212,-0.0451004443477264,-0.27482383238503,-1.28223337634555,0.0016274335564626,-0.814797078469515,-0.000541965095939289,16.9330768637177,3.59665944591968,12.8915545697788,7.63818173985855,0
0.274300087115069,0.341482339537338,-0.0451027625286128,-0.274839850169715,-1.28312745465101,0.00167634518926463,-0.813951947727649,-0.00054198462077001,16.9314017610921,3.59584493352289,12.8901388109429,7.63710788367209,0
0.274316074477564,0.341421594555081,-0.0451050809568007,-0.274855856589299,-1.28402419386282,0.00172563124404104,-0.813104530041319,-0.000542003896108219,16.9297277513194,3.59503091588431,12.8887239647306,7.63603470247307,0
0.274332050053954,0.341360891234399,-0.0451073995021771,-0.274871850978185,-1.28492358306618,0.00177529236994283,-0.812254836979076,-0.000542022924446876,16.9280549066202,3.59421742928841,12.887310092533,7.63496224337568,0
0.274348013177449,0.341300232210868,-0.0451097180350939,-0.274887832672025,-1.28582561134781,0.00182532918139942,-0.811402880073161,-0.000542041708254039,16.9263832990483,3.59340450992123,12.8858972555946,7.63389055337501,0
0.27436396318255,0.341239620113615,-0.0451120364263693,-0.27490380100774,-1.28673026779582,0.0018757422575589,-0.810548670819144,-0.000542060249973108,16.9247130004885,3.59259219386957,12.8844855150121,7.63281967934593,0
0.274379899405073,0.341179057565253,-0.0451143545472888,-0.274919755323543,-1.28763754149942,0.00192653214172969,-0.809692220675572,-0.000542078552023076,16.9230440826547,3.59178051712023,12.883074931733,7.63174966804199,0
0.274395821182171,0.341118547181819,-0.0451166722696063,-0.274935694958956,-1.28854742154877,0.00197769934082181,-0.808833541063611,-0.000542096616798769,16.9213766170887,3.59096951555922,12.8816655665535,7.63068056609436,0
0.274411727852346,0.341058091572707,-0.0451189894655453,-0.27495161925483,-1.28945989703476,0.00202924432478961,-0.807972643366696,-0.000542114446671092,16.9197106751575,3.59015922497106,12.8802574801179,7.62961242001073,0
0.274427618755475,0.340997693340612,-0.0451213060078,-0.274967527553368,-1.29037495704881,0.00208116752607486,-0.807109538930179,-0.000542132043987262,16.9180463280524,3.58934968103798,12.8788507329161,7.62854527617428,0
0.27444349323283,0.340937355081461,-0.0451236217695364,-0.274983419198141,-1.29129259068266,0.00213346933905144,-0.806244239060985,-0.000542149411071049,16.9163836467865,3.58854091933921,12.8774453852831,7.6274791808426,0
0.27445935062709,0.340877079384355,-0.0451259366243934,-0.274999293534106,-1.29221278702815,0.00218615011947064,-0.805376755027263,-0.00054216655022301,16.9147227021934,3.58773297535023,12.876041497397,7.62641418014667,0
0.274475190282367,0.34081686883151,-0.045128250446484,-0.275015149907632,-1.29313553517702,0.00223921018390834,-0.804507098058043,-0.000542183463720719,16.9130635649253,3.58692588444208,12.8746391292776,7.62535032008981,0
0.274491011544222,0.340756725998191,-0.045130563110396,-0.275030987666511,-1.29406082422071,0.00229264980921363,-0.803635279342898,-0.000542200153818997,16.9114063054511,3.5861196818806,12.873238340785,7.62428764654669,0
0.274506813759682,0.340696653452658,-0.0451328744911938,-0.275046806159982,-1.29498864325014,0.00234646923195874,-0.802761310031604,-0.000542216622750139,16.9097509940551,3.58531440282578,12.8718391916186,7.62322620526231,0
0.274522596277262,0.340636653756105,-0.0451351844644185,-0.275062604738747,-1.29591898135549,0.00240066864789168,-0.801885201233803,-0.000542232872724142,16.9080977008351,3.58451008233099,12.8704417413151,7.62216604185097,0
0.27453835844698,0.3405767294626,-0.0451374929060898,-0.275078382754994,-1.29685182762598,0.00245524821139017,-0.801006964018673,-0.000542248905928925,16.9064464957003,3.58370675534238,12.8690460492474,7.62110720179534,0
0.27455409962038,0.340516883119031,-0.0451397996927066,-0.275094139562407,-1.2977871711497,0.00251020803491821,-0.800126609414597,-0.000542264724530548,16.9047974483705,3.58290445669811,12.8676521746232,7.62004973044544,0
0.274569819150543,0.340457117265043,-0.045142104701248,-0.275109874516195,-1.29872500101334,0.00256554818848503,-0.799244148408832,-0.000542280330673436,16.9031506283738,3.58210322112775,12.8662601764839,7.61899367301769,0
0.27458551639211,0.340397434432987,-0.0451444078091745,-0.275125586973099,-1.29966530630204,0.00262126869910671,-0.798359591947193,-0.000542295726480588,16.9015061050452,3.58130308325153,12.8648701137028,7.61793907459396,0
0.274601190701301,0.34033783714786,-0.045146708894429,-0.27514127629142,-1.30060807609911,0.00267736955027034,-0.797472950933723,-0.000542310914053798,16.8998639475249,3.58050407757979,12.8634820449841,7.6168859801206,0
0.274616841435926,0.340278327927251,-0.0451490078354374,-0.27515694183103,-1.30155329948585,0.00273385068140144,-0.796584236230379,-0.000542325895473859,16.8982242247567,3.57970623851222,12.8620960288614,7.61583443440753,0
0.274632467955409,0.340218909281285,-0.0451513045111104,-0.275172582953392,-1.30250096554133,0.00279071198733445,-0.795693458656719,-0.000542340672800782,16.8965870054867,3.57890960033728,12.8607121236967,7.61478448212729,0
0.274648069620804,0.340159583712571,-0.0451535988008435,-0.275188199021579,-1.30345106334221,0.00284795331778646,-0.794800628989586,-0.000542355248073995,16.8949523582612,3.57811419723157,12.8593303876786,7.61373616781413,0
0.274663645794808,0.340100353716143,-0.0451558905845186,-0.27520378940029,-1.30440358196244,0.00290557447683466,-0.793905757962801,-0.000542369623312554,16.8933203514256,3.57732006325914,12.8579508788217,7.61268953586311,0
0.274679195841783,0.340041221779412,-0.0451581797425047,-0.275219353455864,-1.30535851047315,0.00296357522239722,-0.793008856266861,-0.000542383800515347,16.8916910531228,3.57652723237096,12.8565736549646,7.61164463052922,0
0.274694719127771,0.339982190382111,-0.0451604661556592,-0.275234890556303,-1.30631583794236,0.00302195526571857,-0.792109934548636,-0.000542397781661289,16.8900645312915,3.57573573840421,12.8551987737692,7.61060149592645,0
0.274710215020512,0.339923261996241,-0.045162749705328,-0.275250400071287,-1.30727555343478,0.00308071427085831,-0.79120900341107,-0.00054241156870953,16.8884408536646,3.57494561508173,12.8538262927194,7.60956017602692,0
0.274725682889456,0.339864439086023,-0.0451650302733474,-0.275265881372187,-1.30823764601165,0.0031398518541847,-0.79030607341289,-0.000542425163599645,16.8868200877682,3.57415689601144,12.8524562691196,7.60852071466005,0
