0.2839496105217,0.300329543458653,-0.0463282274018288,-0.285572501156687,-1.58408539071236,0.0029354837575712,0.00685955742312879,-0.000952415318351487,15.8457784406132,3.02944141044148,11.960939343582,6.91428050747265,0
0.283945458390268,0.300328984176577,-0.0463323211365918,-0.285548410823758,-1.5845409895904,0.00297107052856444,0.00732257819608669,-0.000940728407618907,15.8458561055562,3.02929288402803,11.9609497002892,6.91419928929505,0
0.283941280917192,0.300328555663256,-0.0463364001510496,-0.285524334577226,-1.58500042203822,0.00300676901933958,0.00778923599043933,-0.00092906486997769,15.8459371794126,3.02914640897205,11.9609630551084,6.91412053327629,0
0.283937077925705,0.30032825982757,-0.0463404640487031,-0.285500273837909,-1.58546367845883,0.00304257633709797,0.00825952065882959,-0.000917425641513976,15.8460217077478,3.02900202155787,11.9609794507394,6.91404427856622,0
0.283932849234774,0.300328098578637,-0.0463445124370701,-0.285476230002146,-1.58593074924186,0.00307848958237178,0.00873342209041258,-0.000905811646292846,15.8461097362244,3.02885975793483,11.9609989299104,6.9139705642488,0
0.283928594659127,0.300328073825725,-0.0463485449276801,-0.285452204441875,-1.58640162476375,0.00311450584903597,0.00921093021087375,-0.000894223796388704,15.8462013106002,3.02871965411648,11.9610215353757,6.91389942934093,0
0.283924314009294,0.300328187478175,-0.0463525611360678,-0.285428198504709,-1.5868762953878,0.00315062222432593,0.00969203498244024,-0.000882662991916608,15.8462964767253,3.02858174597991,11.9610473099141,6.91383091279113,0
0.283920007091629,0.300328441445321,-0.0463565606817677,-0.28540421351402,-1.58735475146434,0.00318683578885947,0.010176726403889,-0.000871130121064512,15.8463952805401,3.02844606926499,11.9610762963267,6.91376505347836,0
0.283915673708351,0.300328837636412,-0.0463605431883069,-0.285380250769021,-1.58783698333085,0.00322314361666431,0.0106649945105482,-0.000859626060126441,15.8464977680722,3.02831265957374,11.9611085374352,6.91370189021078,0
0.283911313657569,0.30032937796053,-0.046364508283199,-0.285356311544851,-1.58832298131209,0.0032595427752102,0.0111568293742956,-0.00084815167353654,15.8466039854347,3.02818155236961,11.9611440760797,6.91364146172459,0
0.283906926733321,0.300330064326513,-0.0463684555979367,-0.285332397092659,-1.58881273572024,0.00329603032544617,0.0116522211035505,-0.00083670781390403,15.8467139788234,3.02805278297687,11.9611829551175,6.91358380668282,0
0.283902512725601,0.300330898642883,-0.0463723847679848,-0.285308508639697,-1.58930623685506,0.00333260332184288,0.0121511598432617,-0.000825295322049015,15.8468277945146,3.02792638657992,11.9612252174203,6.91352896367418,0
0.283898071420395,0.300331882817761,-0.0463762954327723,-0.285284647389401,-1.589803475004,0.00336925881244007,0.0126536357748897,-0.000813915027039151,15.8469454788624,3.02780239822276,11.9612709058732,6.91347697121192,0
0.283893602599715,0.300333018758799,-0.0463801872356845,-0.28526081452149,-1.59030444044236,0.00340599383889897,0.0131596391163846,-0.000802567746227157,15.8470670782967,3.02768085280831,11.9613200633723,6.91342786773272,0
0.283889106041625,0.300334308373102,-0.0463840598240554,-0.285237011192052,-1.59080912343347,0.00344280543655983,0.0136691601221591,-0.000791254285289152,15.8471926393207,3.0275617850979,11.9613727328231,6.91338169159554,0
0.283884581520283,0.300335753567151,-0.0463879128491586,-0.285213238533642,-1.5913175142288,0.00347969063450472,0.0141821890830558,-0.000779975438263801,15.8473222085086,3.02744522971063,11.9614289571387,6.91333848108056,0
0.283880028805966,0.300337356246733,-0.0463917459661991,-0.285189497655374,-1.59182960306813,0.00351664645562529,0.014698716326311,-0.000768731987592266,15.8474558325031,3.02733122112292,11.961488779238,6.9132982743881,0
0.283875447665108,0.300339118316869,-0.0463955588343043,-0.28516578964302,-1.59234538017972,0.00355366991669578,0.0152187322155121,-0.000757524704158934,15.8475935580135,3.02721979366792,11.9615522420439,6.91326110963753,0
0.283870837860332,0.300341041681737,-0.0463993511165145,-0.285142115559105,-1.59286483578049,0.00359075802845127,0.0157422271505508,-0.000746354347332926,15.8477354318128,3.02711098153501,11.9616193884816,6.91322702486625,0
0.283866199150482,0.300343128244603,-0.0464031224797739,-0.285118476443009,-1.59338796007613,0.00362790779567095,0.0162691915675716,-0.00073522166501036,15.8478815007361,3.02700481876931,11.9616902614767,6.91319605802865,0
0.283861531290656,0.30034537990775,-0.0464068725949206,-0.285094873311068,-1.59391474326134,0.00366511621726656,0.0167996159389151,-0.000724127393657354,15.8480318116775,3.02690133927122,11.9617649039536,6.91316824699511,0
0.283856834032241,0.300347798572407,-0.0464106011366767,-0.285071307156673,-1.59444517551994,0.00370238028637627,0.0173334907730563,-0.000713072258353764,15.8481864115889,3.02680057679595,11.9618433588338,6.91314362955097,0
0.283852107122947,0.300350386138682,-0.0464143077836381,-0.285047778950376,-1.59497924702509,0.00373969699046336,0.0178708066145386,-0.00070205697283764,15.8483453474766,3.02670256495306,11.9619256690341,6.9131222433956,0
0.283847350306836,0.300353144505487,-0.0464179922182641,-0.285024289639993,-1.59551694793944,0.00377706331142072,0.0184115540439023,-0.000691082239550388,15.8485086664001,3.02660733720607,11.9620118774648,6.91310412614135,0
0.283842563324361,0.300356075570475,-0.0464216541268668,-0.285000840150712,-1.59605826841533,0.0038144762256799,0.0189557236776086,-0.000680148749682617,15.8486764154691,3.02651492687202,11.9621020270284,6.91308931531268,0
0.283837745912396,0.300359181229972,-0.0464252931996,-0.284977431385197,-1.59660319859496,0.00385193270432553,0.019503306167959,-0.000669257183220669,15.8488486418417,3.02642536712108,11.9621961606176,6.91307784834517,0
0.283832897804271,0.300362463378905,-0.046428909130448,-0.284954064223698,-1.59715172861061,0.00388942971321565,0.0200542922030091,-0.000658408208993813,15.8490253927222,3.02633869097619,11.9622943211138,6.91306976258463,0
0.283828018729805,0.300365923910741,-0.0464325016172147,-0.284930739524163,-1.59770384858477,0.00392696421310613,0.0206086725064786,-0.000647602484722093,15.8492067153587,3.02625493131269,11.9623965513852,6.91306509528615,0
0.283823108415339,0.300369564717418,-0.0464360703615112,-0.284907458122343,-1.59825954863041,0.00396453315978099,0.021166437837656,-0.000636840657064811,15.849392657041,3.02617412085794,11.9625028942856,6.91306388361327,0
0.283818166583773,0.300373387689281,-0.0464396150687447,-0.284884220831909,-1.59881881885109,0.00400213350418815,0.0217275789912985,-0.00062612336166964,15.8495832650986,3.02609629219105,11.9626133926527,6.91306616463704,0
0.283813192954594,0.300377394715019,-0.046443135448106,-0.284861028444562,-1.59938164934125,0.00403976219257959,0.0222920867975267,-0.000615451223222352,15.8497785868986,3.02602147774251,11.9627280893059,6.91307197533519,0
0.283808187243917,0.300381587681595,-0.0464466312125576,-0.28483788173015,-1.59994803018634,0.00407741616665747,0.0228599521217163,-0.000604824855497145,15.8499786698431,3.02594970979393,11.9628470270458,6.91308135259126,0
0.283803149164513,0.30038596847419,-0.0464501020788208,-0.284814781436778,-1.60051795146305,0.00411509236372492,0.0234311658643828,-0.000594244861407559,15.8501835613676,3.0258810204777,11.9629702486515,6.9130943331938,0
0.283798078425845,0.300390538976137,-0.0464535477673632,-0.28479172829093,-1.60109140323954,0.00415278771684231,0.0240057189610637,-0.000583711833057976,15.8503933089386,3.0258154417768,11.9630977968799,6.91311095383551,0
0.283792974734103,0.300395301068857,-0.0464569680023859,-0.284768722997583,-1.60166837557561,0.00419049915498866,0.0245836023821935,-0.000573226351795671,15.8506079600518,3.02575300552446,11.9632297144638,6.91313125111246,0
0.283787837792236,0.300400256631802,-0.0464603625118101,-0.284745766240326,-1.60224885852294,0.00422822360322809,0.0251648071329773,-0.000562788988263429,15.8508275622295,3.02569374340397,11.9633660441102,6.91315526152329,0
0.283782667299987,0.300405407542389,-0.0464637310272643,-0.28472285868148,-1.60283284212531,0.00426595798288134,0.0257493242532562,-0.000552400302452694,15.8510521630192,3.02563768694844,11.9635068284992,6.91318302146842,0
0.283777462953928,0.300410755675944,-0.0464670732840701,-0.284700000962216,-1.60342031641878,0.00430369921170264,0.0263371448173718,-0.000542060843757251,15.8512818099908,3.02558486754057,11.9636521102821,6.91321456724931,0
0.283772224447491,0.30041630290564,-0.046470389021229,-0.284677193702679,-1.60401127143197,0.0043414442040617,0.0269282599340225,-0.000531771151027422,15.8515165507354,3.02553531641248,11.9638019320802,6.91324993506767,0
0.283766951471006,0.30042205110244,-0.0464736779814085,-0.284654437502108,-1.60460569718622,0.00437918987113032,0.0275226607461185,-0.000521531752624769,15.8517564328624,3.02548906464552,11.9639563364832,6.91328916102477,0
0.283761643711733,0.300428002135033,-0.0464769399109275,-0.284631732938962,-1.60520358369587,0.00441693312107474,0.0281203384306297,-0.000511343166477285,15.8520015039983,3.02544614317006,11.9641153660477,6.91333228112069,0
0.283756300853895,0.300434157869786,-0.0464801745597428,-0.28460908057104,-1.60580492096846,0.00445467085925255,0.0287212841984306,-0.000501205900135074,15.8522518117839,3.02540658276539,11.9642790632957,6.91337933125361,0
0.283750922578714,0.300440520170675,-0.0464833816814338,-0.284586480935608,-1.60640969900496,0.00449239998841471,0.0293254892941409,-0.000491120450826499,15.8525074038731,3.02537041405953,11.9644474707135,6.91343034721911,0
0.283745508564444,0.300447090899237,-0.0464865610331886,-0.284563934549525,-1.60701790780001,0.00453011740891263,0.0299329449959602,-0.000481087305514781,15.8527683279302,3.02533766752914,11.9646206307498,6.9134853647095,0
0.283740058486409,0.300453871914513,-0.0464897123757886,-0.284541441909369,-1.60762953734218,0.00456782001891034,0.0305436426154999,-0.000471106940955057,15.8530346316284,3.02530837349936,11.9647985858147,6.91354441931314,0
0.283734572017029,0.300460865072986,-0.0464928354735939,-0.284519003491565,-1.60824457761414,0.00460550471460129,0.0311575734976101,-0.000461179823751869,15.8533063626478,3.02528256214373,11.9649813782778,6.91360754651378,0
0.283729048825862,0.300468072228532,-0.0464959300945279,-0.284496619752512,-1.60886301859299,0.00464316839043016,0.0317747290202017,-0.000451306410417073,15.8535835686732,3.02526026348411,11.9651690504674,6.91367478168991,0
0.283723488579636,0.300475495232367,-0.046498996010062,-0.284474291128712,-1.60948485025044,0.00468080793931961,0.0323951005940652,-0.000441487147428173,15.8538662973923,3.02524150739058,11.9653616446688,6.91374616011416,0
0.28371789094228,0.300483135932985,-0.0465020329952003,-0.2844520180369,-1.61011006255306,0.00471842025290203,0.0330186796626842,-0.000431722471287048,15.854154596494,3.02522632358138,11.9655592031228,6.91382171695262,0
0.283712255574962,0.300490996176114,-0.0465050408284635,-0.284429800874176,-1.61073864546256,0.00475600222175541,0.0336454577020456,-0.000422012808579077,15.8544485136662,3.02521474162286,11.9657617680248,6.91390148726431,0
0.283706582136122,0.300499077804657,-0.0465080192918734,-0.284407640018133,-1.61137058893602,0.00479355073564489,0.0342754262204451,-0.000412358576032644,15.8547480965939,3.02520679092944,11.9659693815229,6.9139855060005,0
0.283700870281507,0.300507382658644,-0.046510968170937,-0.28438553582699,-1.61200588292614,0.00483106268376837,0.0349085767582887,-0.000402760180579013,15.8550533929577,3.0252025007636,11.9661820857171,6.91407380800421,0
0.283695119664202,0.300515912575175,-0.0465138872546297,-0.284363488639728,-1.61264451738147,0.0048685349550068,0.0355449008878895,-0.000393218019412568,15.8553644504313,3.02520190023581,11.9663999226576,6.91416642800957,0
0.283689329934668,0.300524669388376,-0.04651677633538,-0.284341498776216,-1.61328648224674,0.00490596443817972,0.036184390213262,-0.000383732480051395,15.8556813166804,3.02520501830458,11.9666229343436,6.91426340064132,0
0.283683500740775,0.300533654929343,-0.0465196352090522,-0.284319566537353,-1.61393176746304,0.00494334802230462,0.0368270363699103,-0.000374303940398214,15.85600403936,3.02521188377647,11.9668511627223,6.91436476041421,0
0.283677631727834,0.300542871026094,-0.0465224636749301,-0.284297692205194,-1.61458036296811,0.0049806825968609,0.0374728310246141,-0.000364932768801628,15.8563326661135,3.02522252530605,11.9670846496871,6.91447054173252,0
0.283671722538636,0.300552319503519,-0.0465252615357003,-0.284275876043092,-1.6152322586966,0.00501796505205936,0.0381217658752098,-0.000355619324117702,15.8566672445701,3.02523697139601,11.9673234370766,6.91458077888947,0
0.283665772813481,0.300562002183333,-0.0465280285974354,-0.284254118295831,-1.61588744458037,0.00505519227911459,0.0387738326503675,-0.000346363955771848,15.8570078223433,3.02525525039713,11.9675675666737,6.91469550606679,0
0.283659782190214,0.300571920884025,-0.0465307646695767,-0.28423241918976,-1.61654591054867,0.00509236117052265,0.0394290231093654,-0.000337167003821004,15.8573544470292,3.02527739050839,11.9678170802035,6.91481475733417,0
0.283653750304262,0.300582077420812,-0.0465334695649171,-0.284210778932934,-1.6172076465285,0.00512946862034327,0.0400873290418588,-0.000328028799016113,15.8577071662046,3.02530341977701,11.9680720193329,6.91493856664875,0
0.283647676788663,0.300592473605591,-0.0465361430995841,-0.284189197715247,-1.61787264244481,0.00516651152448555,0.0407487422676463,-0.000318949662864869,15.8580660274252,3.02533336609853,11.968332425669,6.91506696785471,0
0.283641561274104,0.300603111246893,-0.046538785093022,-0.284167675708573,-1.61854088822083,0.00520348678099841,0.0414132546364324,-0.000309929907694745,15.8584310782238,3.02536725721688,11.9685983407579,6.91519999468276,0
0.283635403388953,0.300613992149835,-0.0465413953679744,-0.284146213066903,-1.6192123737783,0.0052403912903653,0.0420808580275857,-0.000300969836716268,15.8588023661087,3.02540512072452,11.9688698060836,6.91533768074969,0
0.283629202759295,0.300625118116075,-0.0465439737504667,-0.284124809926482,-1.61988708903773,0.00527722195580226,0.0427515443498941,-0.000292069744086561,15.859179938562,3.02544698406251,11.9691468630666,6.91548005955793,0
0.283622959008964,0.300636490943771,-0.0465465200697882,-0.284103466405952,-1.62056502391874,0.00531397568356103,0.043425305541316,-0.00028322991497311,15.8595638430376,3.02549287452066,11.9694295530631,6.91562716449513,0
0.283616671759578,0.300648112427527,-0.0465490341584741,-0.284082182606488,-1.62124616834029,0.0053506493832354,0.0441021335687284,-0.000274450625617778,15.8599541269596,3.02554281923762,11.9697179173636,6.91577902883372,0
0.283610340630573,0.300659984358358,-0.0465515158522876,-0.28406095861194,-1.62193051222097,0.00538723996807146,0.0447820204276715,-0.000265732143401027,15.8603508377209,3.02559684520107,11.9700119971915,6.91593568573051,0
0.283603965239236,0.300672108523642,-0.0465539649902014,-0.284039794488972,-1.62261804547926,0.00542374435528243,0.0454649581420894,-0.000257074726906366,15.860754022681,3.02565497924782,11.9703118337025,6.91609716822629,0
0.283597545200741,0.300684486707076,-0.0465563814143799,-0.284018690287205,-1.62330875803386,0.00546015946636615,0.0461509387640678,-0.000248478625984999,15.8611637291647,3.025717248064,11.9706174679832,6.91626350924544,0
0.283591080128182,0.300697120688637,-0.0465587649701605,-0.283997646039357,-1.62400263980393,0.00549648222742717,0.0468399543735686,-0.000239944081820665,15.8615800044602,3.02578367818524,11.9709289410499,6.91643474159554,0
0.283584569632604,0.300710012244536,-0.046561115506035,-0.283976661761383,-1.6246996807094,0.00553270956950185,0.0475319970781608,-0.000231471326994674,15.8620028958176,3.02585429599681,11.9712462938474,6.91661089796702,0
