1.27347126036473,-0.592213587573563,0.832435869868465,-1.26524175220167,-1.55451845692984,0.00334622284400467,-0.0205010124350506,0.000510068260570955,-9.79941726963296,30.6110182726708,2.3564103781598,18.4551906248781,0
1.27357993403194,-0.592201611184793,0.832817004455436,-1.26570808767023,-1.55470929322346,0.00334979630132608,-0.0203143616343072,0.000510426639266764,-9.79460854577083,30.621723708129,2.36298075936411,18.4641344029941,0
1.27368533627834,-0.592189334234997,0.833188821631484,-1.26616245161815,-1.55489543415831,0.00335316138523371,-0.0201321916106089,0.00051078138346456,-9.7898973655292,30.6321543847513,2.36940056549464,18.4728564537275,0
1.27378746560488,-0.592176761093741,0.833551301274514,-1.26660482357811,-1.55507686864397,0.00335631559093316,-0.0199545110116097,0.000511132529466295,-9.78528411890142,30.6423098292065,2.37566938225794,18.4813563280472,0
1.27388632031734,-0.592163896037492,0.833904423275232,-1.2670351828882,-1.55525358560142,0.00335925644234412,-0.0197813285016605,0.000511480113211407,-9.78076918920266,30.6521895643409,2.38178679887444,18.4896335762639,0
1.27398189852489,-0.592150743249148,0.834248167536891,-1.26745350869056,-1.55542557396363,0.00336198149332164,-0.019612652762425,0.00051182417028045,-9.7763529530312,30.6617931091434,2.38775240809464,18.4976877480176,0
1.27407419813874,-0.592137306817567,0.834582513975064,-1.26785977992995,-1.55559282267623,0.00336448832887296,-0.0194484924934855,0.000512164735898665,-9.77203578022904,30.6711199787098,2.39356580621609,18.5055183922647,0
1.27416321687073,-0.592123590737097,0.834907442517417,-1.26825397535234,-1.55575532069804,0.0033667745663684,-0.019288856412953,0.000512501844939539,-9.76781803384196,30.6801696842073,2.39922659310059,18.5131250572648,0
1.27424895223189,-0.592109598907107,0.835222933103486,-1.26863607350354,-1.55591305700177,0.00336883785674539,-0.0191337532580725,0.000512835531928305,-9.76370007007898,30.6889417328397,2.4047343721919,18.5205072905688,0
1.27433140153107,-0.592095335131521,0.83552896568446,-1.26900605272773,-1.55606602057452,0.00337067588570443,-0.0189831917858258,0.000513165831045421,-9.75968223827126,30.6974356278116,2.41008875053377,18.5276646390066,0
1.27441056187349,-0.59208080311835,0.835825520222986,-1.26936389116605,-1.55621420041845,0.00337228637489643,-0.0188371807735282,0.000513492776130019,-9.7557648808303,30.7056508682935,2.41528933878863,18.5345966486746,0
1.27448643015927,-0.592066006479228,0.83611257669296,-1.26970956675513,-1.55635758555133,0.00337366708309957,-0.018695729019423,0.000513816400683297,-9.75194833320558,30.7135869493868,2.4203357512565,18.5413028649248,0
1.27455900308201,-0.592050948728947,0.836390115079342,-1.27004305722564,-1.55649616500714,0.00337481580738511,-0.0185588453432732,0.000514136737871908,-9.74823292384158,30.7212433620881,2.42522760589447,18.5477828323521,0
1.27462827712734,-0.592035633284991,0.836658115377971,-1.27036434010084,-1.55662992783664,0.00337573038427113,-0.0184265385869402,0.000514453820531294,-9.74461897413411,30.7286195932548,2.42996452433671,18.554036094784,0
1.2746942485714,-0.592020063467076,0.836916557595392,-1.27067339269509,-1.55675886310792,0.00337640869086251,-0.0182988176149661,0.00051476768116899,-9.74110679838604,30.7357151255699,2.43454613191477,18.5600621952691,0
1.27475691347939,-0.59200424249669,0.837165421748683,-1.27097019211234,-1.556882959907,0.00337684864597677,-0.0181756913151419,0.000515078351967898,-9.73769670376237,30.7425294375068,2.43897205767849,18.565860676066,0
1.27481626770407,-0.591988173496629,0.837404687865305,-1.27125471524465,-1.55700220733835,0.00337704821125415,-0.0180571685990722,0.000515385864789528,-9.73438899024458,30.7490620032949,2.44324193441737,18.5714310786331,0
1.27487230688423,-0.591971859490539,0.837634335982938,-1.27152693877069,-1.55711659452545,0.0033770053922509,-0.017943258402732,0.000515690251177209,-9.73118395058445,30.7553122928845,2.44735539868234,18.5767729436178,0
1.27492502644323,-0.591955303402459,0.83785434614935,-1.27178683915416,-1.55722611061131,0.00337671823951496,-0.0178339696870138,0.000515991542359264,-9.72808187025706,30.761279771912,2.45131209080817,18.5818858108468,0
1.27497442158738,-0.591938508056364,0.838064698422256,-1.27203439264232,-1.55733074475899,0.00337618484964264,-0.0177293114382648,0.00051628976925215,-9.72508302741311,30.7669639016654,2.45511165493626,18.5867692193161,0
1.27502048730448,-0.59192147617571,0.83826537286919,-1.27226957526442,-1.55743048615213,0.00337540336631508,-0.0176292926688198,0.00051658496246358,-9.72218769283068,30.7723641390496,2.45875373903795,18.591422707181,0
1.27506321836221,-0.591904210382974,0.838456349567392,-1.27249236283013,-1.55752532399545,0.00337437198131374,-0.017533922417518,0.000516877152295598,-9.71939612986615,30.7774799365518,2.4622379949384,18.5958458117473,0
1.27510260930662,-0.591886713199209,0.838637608603696,-1.27270273092795,-1.55761524751523,0.00337308893551364,-0.017443209750213,0.000517166368747633,-9.71670859440444,30.7823107422072,2.46556407834097,18.6000380694619,0
1.27513865446048,-0.591868987043587,0.83880913007443,-1.27290065492368,-1.55770024595977,0.00337155251985323,-0.0173571637602688,0.00051745264151952,-9.71412533480856,30.7868559995644,2.46873164885204,18.6039990159039,0
1.27517134792175,-0.591851034232949,0.838970894085323,-1.2730861099588,-1.55778030859989,0.00336976107627965,-0.0172757935690483,0.000517736000014494,-9.71164659186845,30.7911151476512,2.47174037000652,18.6077281857763,0
1.27520068356197,-0.591832856981355,0.839122880751426,-1.27325907094883,-1.55785542472938,0.00336771299866879,-0.0171991083263841,0.000518016473342143,-9.70927259874893,30.7950876209401,2.47458990929375,18.6112251128975,0
1.2752266550246,-0.591814457399636,0.839265070197034,-1.27341951258178,-1.55792558366539,0.00336540673371838,-0.0171271172110426,0.000518294090321348,-9.70700358093716,30.7987728493145,2.47727993818401,18.6144893301934,0
1.27524925572346,-0.591795837494951,0.839397442555624,-1.27356740931643,-1.55799077474892,0.00336284078181382,-0.0170598294311687,0.000518568879483183,-9.70483975618911,30.8021702580342,2.47981013215562,18.6175203696896,0
1.27526847884102,-0.591776999170336,0.839519977969801,-1.27370273538077,-1.55805098734516,0.00336001369786505,-0.0169972542247196,0.000518840869073783,-9.70278133447533,30.8052792677019,2.48218017072254,18.6203177625041,0
1.27528431732681,-0.591757944224262,0.839632656591251,-1.2738254647703,-1.55810621084395,0.00335692409211367,-0.0169394008598867,0.000519110087057197,-9.70082851792606,30.8080992942285,2.48438973746254,18.62288103884,0
1.27529676389572,-0.591738674350195,0.839735458580705,-1.27393557124633,-1.55815643466011,0.0033535706309095,-0.0168862786354963,0.000519376561118198,-9.69898150077538,30.8106297488001,2.48643852004598,18.6252097279788,0
1.27530581102631,-0.59171919113615,0.839828364107914,-1.27403302833437,-1.55820164823381,0.0033499520374552,-0.0168378968814004,0.000519640318665072,-9.69724046930468,30.8128700378436,2.48832621026518,18.6273033582738,0
1.27531145095915,-0.591699496064258,0.839911353351631,-1.27411780932238,-1.55824184103093,0.00334606709251824,-0.0167942649588496,0.000519901386832384,-9.69560560178531,30.8148195629933,2.49005250406426,18.6291614571438,0
1.27531367569509,-0.591679590510321,0.839984406499605,-1.27418988725906,-1.55827700254336,0.00334191463510912,-0.0167553922608484,0.000520159792483703,-9.69407706842037,30.8164777210576,2.49161710156982,18.6307835510674,0
1.27531247699357,-0.591659475743381,0.840047503748587,-1.27424923495215,-1.55830712228933,0.00333749356312493,-0.0167212882124953,0.000520415562214313,-9.69265503128575,30.8178439039849,2.49301970712193,18.6321691655773,0
1.27530784637086,-0.591639152925279,0.84010062530434,-1.27429582496668,-1.55833218981371,0.00333280283395738,-0.0166919622713049,0.000520668722353888,-9.69133964427027,30.8189174988308,2.49426002930597,18.6333178252546,0
1.27529977509829,-0.59161862311023,0.840143751381665,-1.27432962962323,-1.55835219468826,0.00332784146506418,-0.0166674239275121,0.000520919298969147,-9.69013105301503,30.8196978877247,2.49533778098494,18.6342290537248,0
1.27528825420058,-0.591597887244384,0.840176862204433,-1.27435062099615,-1.55836712651186,0.00332260853450329,-0.0166476827043577,0.000521167317866477,-9.68902939485188,30.8201844478365,2.49625267933248,18.6349023736522,0
1.27527327445396,-0.591576946165398,0.840199938005637,-1.27435877091179,-1.55837697491082,0.00331710318142877,-0.0166327481583556,0.000521412804594534,-9.68803479874106,30.8203765513436,2.49700444586649,18.6353373067362,0
1.27525482638445,-0.591555800602009,0.840212959027438,-1.2743540509467,-1.55838172953901,0.00331132460654762,-0.0166226298795408,0.000521655784446813,-9.6871473852079,30.8202735653983,2.49759280648341,18.6355333737071,0
1.27523290026604,-0.591534451173606,0.84021590552124,-1.27433643242585,-1.5583813800781,0.00330527207253673,-0.0166173374916987,0.000521896282464201,-9.68636726627875,30.8198748520947,2.49801749149314,18.6354900943228,0
1.27520935030812,-0.591513107440803,0.840213818930389,-1.27431247558896,-1.55837849207069,0.00329911889292275,-0.0166144788081116,0.000522134323437494,-9.68564445815065,30.8193308070188,2.49835854240859,18.6353278064597,0
1.27518601731208,-0.591491959370472,0.840211754569356,-1.27428873987236,-1.55837806902117,0.00329314275648152,-0.0166093280550884,0.000522369931909896,-9.68492823707372,30.81879184626,2.49869652333917,18.6351670858472,0
1.2751628805222,-0.591470987396954,0.840209713060869,-1.27426520447877,-1.55838253528328,0.00328744676156318,-0.0165995640187472,0.000522603132179492,-9.68421791155654,30.818257544816,2.49903178931523,18.6350078439443,0
1.27513993766218,-0.591450189464456,0.840207694183312,-1.27424186709077,-1.55839188052121,0.00328202920433864,-0.0165851953721753,0.000522833948301695,-9.68351341231267,30.8177278495204,2.499364372723,18.6348500644848,0
1.27511718646129,-0.591429563521378,0.840205697718285,-1.27421872539691,-1.55840609440726,0.00327688840063063,-0.0165662307995692,0.000523062404091665,-9.68281467016335,30.8172027073993,2.49969430593151,18.6346937313045,0
1.27509462465425,-0.591409107520214,0.840203723450575,-1.27419577709161,-1.55842516662166,0.00327202268545219,-0.0165426789959828,0.000523288523126717,-9.6821216160345,30.8166820656683,2.50002162129368,18.6345388283402,0
1.27507224998117,-0.591388819417466,0.840201771168126,-1.27417301987507,-1.55844908685239,0.00326743041255207,-0.0165145486670756,0.000523512328748684,-9.68143418095391,30.8161658717295,2.50034635114743,18.6343853396282,0
1.27505006018738,-0.591368697173545,0.840199840662004,-1.2741504514531,-1.55847784479494,0.0032631099539669,-0.0164818485288636,0.000523733844066278,-9.68075229604837,30.815654073168,2.50066852781672,18.6342332493029,0
1.27502805302335,-0.591348738752683,0.840197931726372,-1.27412806953708,-1.55851143015214,0.00325905969957994,-0.0164445873074728,0.000523953091957412,-9.68007589254091,30.8151466177492,2.50098818361258,18.6340825415958,0
1.2750062262446,-0.591328942122849,0.840196044158454,-1.27410587184379,-1.558549832634,0.00325527805668629,-0.016402773738894,0.000524170095071509,-9.67940490174813,30.8146434534162,2.50130535083413,18.6339332008341,0
1.27498457761159,-0.591309305255653,0.840194177758511,-1.27408385609535,-1.55859304195748,0.00325176344956447,-0.0163564165687391,0.000524384875831778,-9.6787392550775,30.8141445282863,2.50162006176952,18.6337852114393,0
1.27496310488957,-0.591289826126271,0.840192332329803,-1.27406202001908,-1.55864104784636,0.00324851431905408,-0.0163055245519999,0.000524597456437477,-9.67807888402481,30.8136497906484,2.50193234869694,18.6336385579267,0
1.27494180584857,-0.591270502713356,0.840190507678569,-1.27404036134742,-1.55869384003103,0.00324552912213955,-0.016250106452809,0.000524807858866148,-9.67742372017163,30.8131591889603,2.50224224388549,18.6334932249033,0
1.27492067826323,-0.591251332998958,0.84018870361399,-1.27401887781781,-1.55875140824834,0.00324280633153976,-0.016190171044201,0.000525016104875829,-9.67677369518284,30.812672671846,2.50254977959613,18.6333491970671,0
1.27489971991273,-0.591232314968444,0.840186919948165,-1.27399756717261,-1.55881374224144,0.00324034443530346,-0.0161257271078764,0.000525222216007248,-9.67612874080417,30.8121901880927,2.50285498808252,18.6332064592061,0
1.27487892858071,-0.591213446610423,0.840185156496078,-1.27397642715899,-1.5588808317596,0.00323814193641023,-0.0160567834339676,0.000525426213585993,-9.6754887888599,30.8117116866486,2.50315790159189,18.6330649961968,0
1.27485830205515,-0.591194725916665,0.840183413075575,-1.27395545552885,-1.55895266655809,0.00323619735237714,-0.015983348820805,0.00052562811872466,-9.67485377125047,30.8112371166196,2.5034585523659,18.6329247930033,0
1.2748378381283,-0.591176150882029,0.840181689507331,-1.2739346500387,-1.55902923639796,0.00323450921487061,-0.0159054320746856,0.000525827952324976,-9.6742236199503,30.8107664272677,2.5037569726414,18.6327858346761,0
1.2748175345966,-0.59115771950439,0.840179985614824,-1.27391400844961,-1.55911053104597,0.00323307606932366,-0.0158230420096433,0.000526025735079911,-9.67359826700552,30.8102995680076,2.50405319465123,18.6326481063509,0
1.27479738926057,-0.591139429784564,0.840178301224308,-1.27389352852706,-1.55919654027439,0.00323189647455831,-0.0157361874472199,0.000526221487475757,-9.67297764453186,30.8098364884047,2.50434725062499,18.632511593248,0
1.27477739992474,-0.591121279726246,0.840176636164783,-1.27387320804091,-1.55928725386089,0.00323096900241303,-0.0156448772162381,0.000526415229794197,-9.67236168471253,30.8093771381727,2.50463917278977,18.6323762806705,0
1.27475756439756,-0.591103267335933,0.840174990267971,-1.2738530447653,-1.55938266158838,0.00323029223737514,-0.0155491201525755,0.00052660698211434,-9.67175031979618,30.808921467171,2.50492899337088,18.632242154004,0
1.27473788049135,-0.591085390622862,0.840173363368289,-1.27383303647854,-1.55948275324487,0.00322986477621804,-0.0154489250989403,0.000526796764314755,-9.67114348209487,30.8084694254023,2.50521674459251,18.632109198715,0
1.27471834602216,-0.591067647598942,0.840171755302818,-1.27381318096306,-1.55958751862337,0.00322968522764326,-0.0153443009046479,0.000526984596075463,-9.67054110398217,30.8080209630107,2.50550245867844,18.6319774003501,0
1.27469895880977,-0.591050036278694,0.840170165911282,-1.27379347600531,-1.55969694752173,0.00322975221192704,-0.0152352564253993,0.000527170496879925,-9.6699431178912,30.8075760302791,2.50578616785264,18.6318467445353,0
1.27467971667753,-0.591032554679185,0.840168595036018,-1.27377391939568,-1.55981102974255,0.0032300643605716,-0.0151218005230604,0.000527354486017004,-9.66934945631285,30.8071345776271,2.50606790433997,18.6317172169743,0
1.27466061745236,-0.59101520081997,0.840167042521952,-1.27375450892843,-1.55992975509301,0.00323062031596074,-0.0150039420654424,0.00052753658258291,-9.66876005179392,30.8066965556089,2.50634770036671,18.6315888034483,0
1.27464165896464,-0.59099797272303,0.840165508216574,-1.27373524240163,-1.5600531133848,0.00323141873101994,-0.0148816899260838,0.000527716805483118,-9.66817483693535,30.806261914911,2.5066255881612,18.6314614898145,0
1.27462283904815,-0.590980868412715,0.840163991969908,-1.27371611761705,-1.56018109443396,0.00323245826888068,-0.014755052984033,0.000527895173434278,-9.6675937443906,30.8058306063503,2.50690159995438,18.6313352620054,0
1.27460415553998,-0.59096388591569,0.840162493634492,-1.27369713238011,-1.56031368806082,0.00323373760254896,-0.0146240401236333,0.000528071704966101,-9.66701670686387,30.805402580872,2.50717576798035,18.6312101060278,0
1.27458560628051,-0.590947023260876,0.840161013065351,-1.27367828449983,-1.56045088408985,0.00323525541457798,-0.014488660234307,0.000528246418423221,-9.66644365710859,30.8049777895473,2.50744812447685,18.6310860079619,0
