-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00150935027428137,1,0.215284943691528,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00152048268813683,1,0.215028898172853,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00153164561343511,1,0.214772150890992,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.0015428389298155,1,0.214514704614244,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00155406251691726,1,0.214256562110903,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00156531625437969,1,0.213997726149267,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00157660002184206,1,0.213738199497633,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00158791369894365,1,0.213477984924296,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00159925716532373,1,0.213217085197554,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00161063030062159,1,0.212955503085703,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00162203298447651,1,0.21269324135704,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00163346509652776,1,0.212430302779862,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00164492651641462,1,0.212166690122464,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00165641712377637,1,0.211902406153143,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.0016679367982523,1,0.211637453640197,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00167948541948167,1,0.211371835351922,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00169106286710377,1,0.211105554056613,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00170266902075788,1,0.210838612522569,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00171430376008327,1,0.210571013518085,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00172596696471923,1,0.210302759811458,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00173765851430503,1,0.210033854170984,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00174937828847995,1,0.209764299364961,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00176112616688328,1,0.209494098161685,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00177290202915428,1,0.209223253329452,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00178470575493224,1,0.208951767636559,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00179653722385644,1,0.208679643851302,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00180839631556615,1,0.208406884741979,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00182028290970066,1,0.208133493076885,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00183219688589924,1,0.207859471624318,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00184413812380117,1,0.207584823152573,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00185610650304573,1,0.207309550429948,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00186810190327221,1,0.207033656224739,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00188012420411987,1,0.206757143305243,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.001892173285228,1,0.206480014439756,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00190424902623588,1,0.206202272396575,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00191635130678278,1,0.205923919943996,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00192848000650798,1,0.205644959850316,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00194063500505077,1,0.205365394883832,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00195281618205042,1,0.20508522781284,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00196502341714621,1,0.204804461405637,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00197725658997742,1,0.204523098430519,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00198951558018332,1,0.204241141655784,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00200180026740321,1,0.203958593849726,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00201411053127635,1,0.203675457780644,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00202644625144202,1,0.203391736216834,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.0020388073075395,1,0.203107431926591,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00205119357920808,1,0.202822547678214,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00206360494608703,1,0.202537086239998,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00207604128781562,1,0.202251050380241,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00208850248403315,1,0.201964442867238,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00210098841437888,1,0.201677266469286,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.0021134989584921,1,0.201389523954682,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00212603399601208,1,0.201101218091722,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00213859340657811,1,0.200812351648704,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00215117706982946,1,0.200522927393923,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00216378486540541,1,0.200232948095676,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00217641667294523,1,0.19994241652226,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00218907237208822,1,0.199651335441971,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00220175184247365,1,0.199359707623106,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00221445496374079,1,0.199067535833962,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00222718161552892,1,0.198774822842835,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00223993167747733,1,0.198481571418021,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00225270502922529,1,0.198187784327818,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00226550155041209,1,0.197893464340522,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00227832112067699,1,0.197598614224429,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00229116361965928,1,0.197303236747837,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00230402892699824,1,0.19700733467904,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00231691692233315,1,0.196710910786338,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00232982748530328,1,0.196413967838025,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00234276049554792,1,0.196116508602398,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00235571583270634,1,0.195818535847754,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00236869337641782,1,0.19552005234239,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00238169300632164,1,0.195221060854602,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00239471460205708,1,0.194921564152687,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00240775804326342,1,0.194621565004941,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00242082320957993,1,0.194321066179661,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00243390998064591,1,0.194020070445144,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00244701823610061,1,0.193718580569686,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00246014785558333,1,0.193416599321583,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00247329871873334,1,0.193114129469133,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00248647070518992,1,0.192811173780632,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00249966369459236,1,0.192507735024376,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00251287756657992,1,0.192203815968662,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00252611220079189,1,0.191899419381787,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00253936747686754,1,0.191594548032047,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00255264327444616,1,0.191289204687738,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00256593947316702,1,0.190983392117159,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00257925595266941,1,0.190677113088604,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00259259259259259,1,0.19037037037037,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00260594927257586,1,0.190063166730755,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00261932587225848,1,0.189755504938055,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00263272227127975,1,0.189447387760566,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00264613834927893,1,0.189138817966585,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.0026595739858953,1,0.188829798324408,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00267302906076815,1,0.188520331602333,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00268650345353675,1,0.188210420568655,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00269999704384039,1,0.187900067991671,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00271350971131833,1,0.187589276639678,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00272704133560986,1,0.187278049280973,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00274059179635427,1,0.186966388683852,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00275416097319081,1,0.186654297616611,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00276774874575879,1,0.186341778847548,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00278135499369747,1,0.186028835144958,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00279497959664613,1,0.185715469277139,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00280862243424405,1,0.185401684012387,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00282228338613052,1,0.185087482118998,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.0028359623319448,1,0.18477286636527,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00284965915132618,1,0.184457839519498,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00286337372391394,1,0.184142404349979,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00287710592934736,1,0.183826563625011,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00289085564726571,1,0.183510320112889,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00290462275730828,1,0.18319367658191,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00291840713911433,1,0.18287663580037,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00293220867232316,1,0.182559200536567,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00294602723657404,1,0.182241373558797,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00295986271150625,1,0.181923157635356,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00297371497675906,1,0.181604555534542,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00298758391197176,1,0.181285570024649,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00300146939678363,1,0.180966203873977,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00301537131083394,1,0.180646459850819,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00302928953376197,1,0.180326340723475,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00304322394520701,1,0.180005849260239,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00305717442480832,1,0.179684988229409,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.0030711408522052,1,0.17936376039928,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00308512310703691,1,0.179042168538151,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00309912106894274,1,0.178720215414317,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00311313461756197,1,0.178397903796075,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00312716363253387,1,0.178075236451721,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00314120799349772,1,0.177752216149552,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00315526758009281,1,0.177428845657865,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.0031693422719584,1,0.177105127744957,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00318343194873379,1,0.176781065179123,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00319753649005824,1,0.17645666072866,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00321165577557104,1,0.176131917161866,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00322578968491147,1,0.175806837247036,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.0032399380977188,1,0.175481423752468,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00325410089363232,1,0.175155679446457,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00326827795229129,1,0.1748296070973,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00328246915333501,1,0.174503209473295,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00329667437640275,1,0.174176489342737,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00331089350113379,1,0.173849449473923,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00332512640716741,1,0.17352209263515,0
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,0.00333937297414288,1,0.173194421594714,0
