-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00372875432043,0,0.164238650630177,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00371418440437,0,0.164573758699396,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00369962489952,0,0.16490862731096,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00368507592624,0,0.165243253696572,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00367053760487,0,0.165577635087936,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00365601005579,0,0.165911768716756,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00364149339936,0,0.166245651814734,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00362698775593,0,0.166579281613575,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00361249324587,0,0.166912655344982,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00359800998954,0,0.167245770240657,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00358353810729,0,0.167578623532305,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00356907771949,0,0.167911212451629,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00355462894651,0,0.168243534230332,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00354019190869,0,0.168575586100118,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.0035257667264,0,0.16890736529269,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00351135352001,0,0.169238869039751,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00349695240987,0,0.169570094573005,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00348256351634,0,0.169901039124156,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00346818695979,0,0.170231699924907,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00345382286057,0,0.17056207420696,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00343947133904,0,0.170892159202021,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00342513251557,0,0.171221952141791,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00341080651052,0,0.171551450257975,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00339649344425,0,0.171880650782275,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00338219343711,0,0.172209550946396,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00336790660948,0,0.17253814798204,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.0033536330817,0,0.172866439120912,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00333937297414,0,0.173194421594714,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00332512640717,0,0.17352209263515,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00331089350113,0,0.173849449473923,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.0032966743764,0,0.174176489342737,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00328246915334,0,0.174503209473295,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00326827795229,0,0.1748296070973,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00325410089363,0,0.175155679446457,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00323993809772,0,0.175481423752468,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00322578968491,0,0.175806837247036,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00321165577557,0,0.176131917161866,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00319753649006,0,0.17645666072866,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00318343194873,0,0.176781065179123,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00316934227196,0,0.177105127744957,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00315526758009,0,0.177428845657865,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.0031412079935,0,0.177752216149552,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00312716363253,0,0.178075236451721,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00311313461756,0,0.178397903796075,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00309912106894,0,0.178720215414317,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00308512310704,0,0.179042168538151,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00307114085221,0,0.17936376039928,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00305717442481,0,0.179684988229409,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00304322394521,0,0.180005849260239,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00302928953376,0,0.180326340723475,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00301537131083,0,0.180646459850819,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00300146939678,0,0.180966203873976,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00298758391197,0,0.181285570024649,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00297371497676,0,0.181604555534542,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00295986271151,0,0.181923157635356,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00294602723657,0,0.182241373558797,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00293220867232,0,0.182559200536567,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00291840713911,0,0.18287663580037,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00290462275731,0,0.18319367658191,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00289085564727,0,0.183510320112889,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00287710592935,0,0.183826563625011,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00286337372391,0,0.184142404349979,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00284965915133,0,0.184457839519498,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00283596233194,0,0.18477286636527,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00282228338613,0,0.185087482118998,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00280862243424,0,0.185401684012387,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00279497959665,0,0.185715469277139,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.0027813549937,0,0.186028835144958,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00276774874576,0,0.186341778847548,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00275416097319,0,0.186654297616611,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00274059179635,0,0.186966388683852,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00272704133561,0,0.187278049280973,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00271350971132,0,0.187589276639678,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00269999704384,0,0.187900067991671,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00268650345354,0,0.188210420568655,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00267302906077,0,0.188520331602332,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.0026595739859,0,0.188829798324408,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00264613834928,0,0.189138817966585,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00263272227128,0,0.189447387760566,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00261932587226,0,0.189755504938055,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00260594927258,0,0.190063166730755,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00259259259259,0,0.19037037037037,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00257925595267,0,0.190677113088604,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00256593947317,0,0.190983392117159,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00255264327445,0,0.191289204687738,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00253936747687,0,0.191594548032047,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00252611220079,0,0.191899419381787,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00251287756658,0,0.192203815968662,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00249966369459,0,0.192507735024376,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00248647070519,0,0.192811173780632,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00247329871873,0,0.193114129469133,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00246014785558,0,0.193416599321583,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.0024470182361,0,0.193718580569686,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00243390998065,0,0.194020070445144,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00242082320958,0,0.194321066179661,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00240775804326,0,0.194621565004941,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00239471460206,0,0.194921564152687,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00238169300632,0,0.195221060854602,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00236869337642,0,0.19552005234239,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00235571583271,0,0.195818535847754,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00234276049555,0,0.196116508602398,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.0023298274853,0,0.196413967838025,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00231691692233,0,0.196710910786338,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.002304028927,0,0.19700733467904,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00229116361966,0,0.197303236747836,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00227832112068,0,0.197598614224429,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00226550155041,0,0.197893464340522,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00225270502923,0,0.198187784327818,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00223993167748,0,0.198481571418021,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00222718161553,0,0.198774822842835,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00221445496374,0,0.199067535833962,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00220175184247,0,0.199359707623106,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00218907237209,0,0.199651335441971,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00217641667295,0,0.19994241652226,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00216378486541,0,0.200232948095676,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00215117706983,0,0.200522927393923,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00213859340658,0,0.200812351648704,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00212603399601,0,0.201101218091722,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00211349895849,0,0.201389523954682,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00210098841438,0,0.201677266469286,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00208850248403,0,0.201964442867238,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00207604128782,0,0.202251050380241,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00206360494609,0,0.202537086239998,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00205119357921,0,0.202822547678214,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00203880730754,0,0.203107431926591,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00202644625144,0,0.203391736216834,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00201411053128,0,0.203675457780644,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.0020018002674,0,0.203958593849726,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00198951558018,0,0.204241141655784,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00197725658998,0,0.204523098430519,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00196502341715,0,0.204804461405637,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00195281618205,0,0.20508522781284,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00194063500505,0,0.205365394883832,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00192848000651,0,0.205644959850316,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00191635130678,0,0.205923919943996,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00190424902624,0,0.206202272396575,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00189217328523,0,0.206480014439756,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00188012420412,0,0.206757143305243,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00186810190327,0,0.207033656224739,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00185610650305,0,0.207309550429948,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.0018441381238,0,0.207584823152573,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.0018321968859,0,0.207859471624318,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.0018202829097,0,0.208133493076885,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00180839631557,0,0.208406884741979,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00179653722386,0,0.208679643851302,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00178470575493,0,0.208951767636559,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00177290202915,0,0.209223253329452,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00176112616688,0,0.209494098161685,1
-0.707106781186547,0,0.707106781186548,0,1,0,-0.707106781186548,0,-0.707106781186547,1.00174937828848,0,0.209764299364961,1
