-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.016583016065732,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0163846447968408,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0161873071256429,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0159910060611563,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0157957446123991,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0156015257883894,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.015408352598145,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0152162280506841,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0150251551550248,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0148351369201849,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0146461763551827,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.014458276469036,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0142714402707629,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0140856707693816,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0139009709739097,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0137173438933658,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0135347925367675,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.013353319913133,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0131729290314803,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0129936229008274,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0128154045301925,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0126382769285933,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0124622431050481,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0122873060685748,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0121134688281916,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0119407343929163,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0117691057717671,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.011598585973762,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0114291780079189,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.011260884883256,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0110937096087912,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0109276551935427,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0107627246465284,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0105989209767662,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0104362471932745,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.010274706305071,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0101143013211739,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00995503525060104,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0097969111023708,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00963993188550072,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00948410060900934,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00932942028191436,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00917589391323381,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00902352451198596,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00887231508718855,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00872226864785991,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00857338820301778,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00842567676168043,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00827913733286573,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00813377292559175,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0079895865488766,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00784658121173815,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00770475992319464,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00756412569226383,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00742468152796394,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00728643043931304,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00714937543532901,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00701351952503004,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0068788657174339,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00674541702155906,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00661317644642312,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00648214700104427,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0063523316944406,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00622373353562994,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00609635553363064,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00597020069746051,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00584527203613755,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00572157255867989,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00559910527410562,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00547787319143256,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0053578793196789,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00523912666786275,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0051216182450019,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00500535706011446,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00489034612221861,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00477658844033224,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00466408702347343,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00455284488066021,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00444286502091057,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00433415045324259,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00422670418667426,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.0041205292302236,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00401562859290855,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00391200528374736,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.003809662311758,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00370860268595852,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00360882941536667,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00351034550900092,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00341315397587882,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00331725782501885,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00322266006543886,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00312936370615668,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00303737175619073,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00294668722455871,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00285731312027881,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00276925245236903,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00268250822984739,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00259708346173187,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00251298115704068,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00243020432479157,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00234875597400286,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00226863911369241,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00218985675287831,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00211241190057848,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00203630756581108,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00196154675759413,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00188813248494557,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00181606775688348,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00174535558242583,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00167599897059079,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00160800093039637,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00154136447086051,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00147609260100129,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00141218832983675,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00134965466638481,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00128849461966357,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00122871119869122,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00117030741248558,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00111328627006468,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00105765078044662,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00100340395264958,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000950548795691231,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000899088318589869,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000849025530363534,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000800363440030205,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00075310505660775,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000707253389114482,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000662811446568212,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000619782237986977,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000578168772389032,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00053797405879219,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000499201106214542,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000461852923674178,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00042593252018891,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000391442904776995,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000358387086456524,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000326768074245254,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000296588877161386,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000267852504222954,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000240561964447994,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000214720266854485,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000190330420460516,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000167395434283957,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000145918317343008,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000125902078655704,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000107349727239914,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,9.02642721137825e-05,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,7.46487222954006e-05,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,6.05060868026364e-05,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,4.78393746536909e-05,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,3.66515948664881e-05,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,2.6945756459118e-05,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,1.8724868449449e-05,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,1.19919398556823e-05,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,6.74997969585256e-06,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,3.00199698793913e-06,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,7.51000749976694e-07,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,0
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,7.51000749998747e-07,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,3.00199698797496e-06,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,6.74997969589859e-06,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,1.19919398557396e-05,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,1.87248684494679e-05,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,2.69457564590535e-05,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,3.66515948664664e-05,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,4.78393746536764e-05,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,6.05060868026536e-05,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,7.46487222953679e-05,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,9.02642721137893e-05,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000107349727239888,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000125902078655633,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000145918317342995,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000167395434283944,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00019033042046045,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000214720266854483,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000240561964448013,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000267852504223009,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000296588877161442,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000326768074245281,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000358387086456497,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00039144290477706,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000425932520188939,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000461852923674104,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000499201106214526,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000537974058792174,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000578168772389019,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000619782237987029,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000662811446568176,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000707253389114429,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000753105056607758,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000800363440030134,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000849025530363525,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000899088318589902,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.000950548795691235,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00100340395264949,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00105765078044665,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00111328627006467,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00117030741248553,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00122871119869119,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00128849461966363,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00134965466638481,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00141218832983671,1
-1,0,1.22464679914735e-16,0,1,0,-1.22464679914735e-16,0,-1,1,0,0.00147609260100129,1
