-0.375346566045523,-0.423608853821888,0.824421308750289,-0.0871509929564675,0.901643079821727,0.423608853821888,-0.922778228928563,0.0871509929564675,-0.375346566045523,0.0470474640467957,0.757565419371552,0.317876353196275,0
-0.376045881188269,-0.421672625102841,0.825094959674471,-0.0868821937396896,0.902576136206724,0.421672625102841,-0.922518823467748,0.0868821937396896,-0.376045881188269,0.0468197359788483,0.758738897257528,0.317547805184478,0
-0.376743560883957,-0.419737170720194,0.825763281363541,-0.0866121462440541,0.903503759615203,0.419737170720194,-0.922259521748339,0.0866121462440541,-0.376743560883957,0.0465923098760909,0.759910819123308,0.317219692824129,0
-0.377439598329322,-0.417802524554338,0.826426282307758,-0.0863408606064912,0.904425953998309,0.417802524554338,-0.922000328309448,0.0863408606064913,-0.377439598329322,0.0463651877449368,0.761081174629888,0.316892019009923,0
-0.378133986773791,-0.415868720470414,0.827083971178779,-0.0860683470089977,0.905342723490635,0.415868720470414,-0.921741247688145,0.0860683470089977,-0.378133986773791,0.046138371591799,0.762249953438264,0.316564786636555,0
-0.37882671951958,-0.413935792317342,0.827736356829062,-0.0857946156782515,0.906254072409738,0.413935792317342,-0.921482284419323,0.0857946156782516,-0.37882671951958,0.0459118634230909,0.763417145209431,0.316237998598717,0
-0.379517789921795,-0.412003773926859,0.82838344829125,-0.0855196768852246,0.907160005255673,0.412003773926859,-0.921223443035577,0.0855196768852246,-0.379517789921795,0.0456856652452256,0.764582739604383,0.315911657791105,0
-0.380207191388512,-0.410072699112566,0.829025254777558,-0.0852435409447952,0.908060526710487,0.410072699112566,-0.92096472806707,0.0852435409447952,-0.380207191388512,0.0454597790646164,0.765746726284118,0.315585767108412,0
-0.380894917380873,-0.408142601668973,0.829661785679141,-0.0849662182153594,0.908955641637732,0.408142601668973,-0.920706144041408,0.0849662182153593,-0.380894917380873,0.0452342068876766,0.766909094909629,0.315260329445332,0
-0.381580961413165,-0.406213515370553,0.830293050565463,-0.0846877190984412,0.909845355081951,0.406213515370553,-0.920447695483512,0.0846877190984412,-0.381580961413165,0.0450089507208192,0.768069835141912,0.31493534769656,0
-0.3822653170529,-0.404285473970804,0.830919059183653,-0.0844080540383023,0.910729672268159,0.404285473970804,-0.920189386915494,0.0844080540383023,-0.3822653170529,0.0447840125704577,0.769228936641963,0.314610824756788,0
-0.382947977920894,-0.402358511201313,0.831539821457855,-0.0841272335215508,0.911608598601326,0.402358511201314,-0.919931222856529,0.0841272335215508,-0.382947977920894,0.0445593944430051,0.770386389070778,0.314286763520712,0
-0.383628937691335,-0.400432660770826,0.832155347488565,-0.0838452680767483,0.912482139665832,0.400432660770826,-0.919673207822733,0.0838452680767484,-0.383628937691335,0.0443350983448747,0.77154218208935,0.313963166883025,0
-0.384308190091855,-0.398507956364326,0.832765647551969,-0.0835621682740185,0.913350301224932,0.398507956364326,-0.919415346327038,0.0835621682740185,-0.384308190091856,0.0441111262824798,0.772696305358677,0.313640037738421,0
-0.384985728903596,-0.39658443164211,0.833370732099269,-0.0832779447246511,0.9142130892202,0.39658443164211,-0.919157642879068,0.0832779447246512,-0.384985728903596,0.0438874802622334,0.773848748539753,0.313317378981595,0
-0.385661547961266,-0.394662120238887,0.833970611755994,-0.0829926080807097,0.915070509770973,0.394662120238887,-0.918900101985021,0.0829926080807097,-0.385661547961266,0.0436641622905489,0.774999501293573,0.312995193507239,0
-0.386335641153204,-0.392741055762862,0.834565297321315,-0.0827061690346345,0.915922569173774,0.392741055762862,-0.918642728147541,0.0827061690346345,-0.386335641153203,0.0434411743738396,0.776148553281134,0.312673484210049,0
-0.387008002421429,-0.390821271794837,0.835154799767349,-0.0824186383188476,0.916769273901745,0.390821271794838,-0.918385525865604,0.0824186383188476,-0.387008002421429,0.0432185185185185,0.777295894163429,0.312352253984719,0
-0.387678625761693,-0.388902801887324,0.835739130238445,-0.0821300267053557,0.917610630604052,0.388902801887324,-0.918128499634393,0.0821300267053557,-0.387678625761693,0.042996196730999,0.778441513601456,0.312031505725941,0
-0.388347505223529,-0.386985679563647,0.836318300050479,-0.0818403450053529,0.918446646105296,0.386985679563647,-0.917871653945183,0.081840345005353,-0.388347505223529,0.0427742110176943,0.779585401256208,0.311711242328411,0
-0.38901463491029,-0.385069938317066,0.836892320690126,-0.081549604068823,0.919277327404907,0.385069938317066,-0.917614993285219,0.0815496040688231,-0.38901463491029,0.0425525633850175,0.780727546788683,0.311391466686822,0
-0.389680008979192,-0.383155611609897,0.837461203814137,-0.0812578147841402,0.920102681676536,0.383155611609897,-0.917358522137601,0.0812578147841401,-0.389680008979191,0.0423312558393819,0.781867939859874,0.311072181695869,0
-0.390343621641348,-0.381242732872646,0.838024961248597,-0.0809649880776704,0.920922716267429,0.381242732872646,-0.917102244981169,0.0809649880776704,-0.390343621641347,0.0421102903872008,0.783006570130777,0.310753390250245,0
-0.391005467161802,-0.379331335503139,0.838583604988188,-0.0806711349133715,0.921737438697807,0.379331335503139,-0.916846166290381,0.0806711349133715,-0.391005467161802,0.0418896690348872,0.784143427262388,0.310435095244644,0
-0.391665539859556,-0.377421452865674,0.839137147195431,-0.0803762662923931,0.922546856660223,0.377421452865674,-0.916590290535208,0.0803762662923931,-0.391665539859556,0.0416693937888546,0.785278500915702,0.310117299573761,0
-0.392323834107596,-0.375513118290158,0.83968560019993,-0.080080393252675,0.923350978018921,0.375513118290158,-0.916334622181009,0.0800803932526751,-0.392323834107596,0.041449466655516,0.786411780751714,0.309800006132289,0
-0.39298034433291,-0.373606365071273,0.840228976497608,-0.0797835268685472,0.924149810809182,0.373606365071273,-0.916079165688426,0.0797835268685472,-0.39298034433291,0.0412298896412848,0.78754325643142,0.309483217814923,0
-0.393635065016511,-0.37170122646763,0.840767288749929,-0.0794856782503264,0.92494336323666,0.371701226467631,-0.915823925513269,0.0794856782503265,-0.393635065016511,0.0410106647525741,0.788672917615815,0.309166937516356,0
-0.394287990693444,-0.369797735700943,0.841300549783121,-0.0791868585439156,0.92573164367672,0.369797735700943,-0.915568906106401,0.0791868585439156,-0.394287990693444,0.0407917939957972,0.789800753965895,0.308851168131282,0
-0.394939115952801,-0.367895925955197,0.841828772587388,-0.0788870789303999,0.926514660673752,0.367895925955197,-0.915314111913636,0.0788870789303999,-0.394939115952801,0.0405732793773672,0.790926755142655,0.308535912554396,0
-0.395588435437726,-0.365995830375837,0.842351970316111,-0.0785863506256444,0.92729242294049,0.365995830375837,-0.915059547375621,0.0785863506256444,-0.395588435437726,0.0403551229036975,0.792050910807089,0.308221173680392,0
-0.396235943845415,-0.364097482068949,0.842870156285049,-0.0782846848798903,0.928064939357321,0.364097482068949,-0.914805216927729,0.0782846848798904,-0.396235943845415,0.0401373265812012,0.793173210620195,0.307906954403962,0
-0.396881635927121,-0.362200914100462,0.843383343971531,-0.077982092977352,0.928832218971576,0.362200914100462,-0.914551124999955,0.0779820929773519,-0.396881635927121,0.0399198924162916,0.794293644242967,0.307593257619803,0
-0.397525506488141,-0.36030615949534,0.843891547013635,-0.0776785862358112,0.929594270996828,0.360306159495339,-0.914297276016806,0.0776785862358111,-0.397525506488141,0.0397028224153818,0.7954122013364,0.307280086222607,0
-0.398167550387815,-0.358413251236798,0.844394779209366,-0.0773741760062144,0.930351104812171,0.358413251236798,-0.914043674397195,0.0773741760062144,-0.398167550387815,0.039486118584885,0.79652887156149,0.306967443107068,0
-0.398807762539509,-0.356522222265517,0.844893054515829,-0.0770688736722675,0.931102729961493,0.356522222265517,-0.913790324554336,0.0770688736722676,-0.398807762539509,0.0392697829312146,0.797643644579232,0.306655331167881,0
-0.399446137910601,-0.354633105478859,0.845386387048387,-0.0767626906500306,0.931849156152748,0.354633105478859,-0.913537230895639,0.0767626906500306,-0.399446137910601,0.0390538174607838,0.798756510050622,0.30634375329974,0
-0.400082671522461,-0.352745933730104,0.845874791079819,-0.0764556383875131,0.932590393257208,0.352745933730104,-0.913284397822611,0.0764556383875131,-0.400082671522461,0.0388382241800057,0.799867457636654,0.306032712397338,0
-0.400717358450428,-0.35086073982768,0.846358281039469,-0.0761477283642684,0.933326451308723,0.35086073982768,-0.913031829730745,0.0761477283642685,-0.400717358450428,0.0386230050952936,0.800976476998326,0.305722211355369,0
-0.401350193823783,-0.348977556534411,0.846836871512385,-0.0758389720909882,0.934057340502956,0.348977556534411,-0.91277953100943,0.0758389720909883,-0.401350193823783,0.0384081622130607,0.80208355779663,0.305412253068529,0
-0.401981172825717,-0.347096416566761,0.847310577238462,-0.0755293811090971,0.934783071196623,0.347096416566761,-0.912527506041839,0.0755293811090972,-0.401981172825717,0.0381936975397203,0.803188689692564,0.305102840431509,0
-0.402610290693298,-0.345217352594095,0.84777941311156,-0.0752189669903462,0.935503653906723,0.345217352594095,-0.912275759204838,0.0752189669903461,-0.402610290693298,0.0379796130816855,0.804291862347122,0.304793976339006,0
-0.403237542717434,-0.343340397237946,0.848243394178637,-0.0749077413364074,0.936219099309754,0.343340397237946,-0.912024294868883,0.0749077413364075,-0.403237542717434,0.0377659108453695,0.8053930654213,0.304485663685712,0
-0.403862924242828,-0.341465583071279,0.848702535638856,-0.0745957157784679,0.936929418240931,0.341465583071279,-0.911773117397925,0.074595715778468,-0.403862924242828,0.0375525928371856,0.806492288576094,0.304177905366322,0
-0.404486430667935,-0.339592942617776,0.849156852842697,-0.0742829019768234,0.937634621693387,0.339592942617776,-0.91152223114931,0.0742829019768234,-0.404486430667935,0.0373396610635471,0.807589521472498,0.303870704275529,0
-0.405108057444911,-0.33772250835112,0.849606361291062,-0.0739693116204716,0.938334720817375,0.33772250835112,-0.911271640473687,0.0739693116204717,-0.405108057444911,0.0371271175308671,0.808684753771508,0.303564063308028,0
-0.405727800079563,-0.335854312694289,0.850051076634366,-0.0736549564267074,0.939029726919455,0.335854312694289,-0.911021349714911,0.0736549564267074,-0.405727800079563,0.0369149642455589,0.809777975134119,0.303257985358513,0
-0.406345654131289,-0.333988388018853,0.850491014671633,-0.073339848140715,0.939719651461682,0.333988388018853,-0.910771363209951,0.0733398481407151,-0.406345654131288,0.0367032032140357,0.810869175221327,0.302952473321678,0
-0.406961615213019,-0.332124766644288,0.850926191349572,-0.0730239985351633,0.940404506060777,0.332124766644288,-0.910521685288795,0.0730239985351633,-0.406961615213019,0.0364918364427106,0.811958343694127,0.302647530092216,0
-0.407575678991154,-0.330263480837289,0.851356622761659,-0.0727074194097984,0.941084302487299,0.330263480837289,-0.91027232027436,0.0727074194097984,-0.407575678991154,0.0362808659379971,0.813045470213515,0.302343158564822,0
-0.408187841185493,-0.328404562811091,0.851782325147208,-0.0723901225910386,0.941759052664805,0.328404562811091,-0.910023272482403,0.0723901225910387,-0.408187841185493,0.0360702937063081,0.814130544440486,0.30203936163419,0
-0.408798097569166,-0.326548044724803,0.852203314890431,-0.0720721199315678,0.942428768669005,0.326548044724803,-0.909774546221425,0.0720721199315678,-0.408798097569166,0.035860121754057,0.815213556036035,0.301736142195013,0
-0.409406443968557,-0.324693958682746,0.852619608519502,-0.0717534233099299,0.94309346272691,0.324693958682746,-0.909526145792592,0.07175342330993,-0.409406443968557,0.0356503520876571,0.816294494661157,0.301433503141987,0
-0.410012876263226,-0.322842336733793,0.853031222705605,-0.071434044630123,0.943753147215968,0.322842336733794,-0.909278075489637,0.0714340446301231,-0.410012876263226,0.0354409867135214,0.817373349976849,0.301131447369804,0
-0.410617390385827,-0.320993210870733,0.853438174261985,-0.0711139958211938,0.944407834663203,0.320993210870732,-0.909030339598782,0.0711139958211937,-0.410617390385827,0.0352320276380633,0.818450111644105,0.300829977773159,0
-0.411219982322022,-0.319146613029621,0.853840480142982,-0.0707932888368322,0.945057537744336,0.319146613029621,-0.908782942398646,0.0707932888368322,-0.411219982322022,0.035023476867696,0.819524769323921,0.300529097246746,0
-0.411820648110389,-0.317302575089154,0.85423815744307,-0.070471935654966,0.945702269282904,0.317302575089154,-0.908535888160166,0.0704719356549661,-0.411820648110389,0.0348153364088326,0.820597312677292,0.300228808685258,0
-0.412419383842333,-0.315461128870047,0.854631223395884,-0.0701499482773563,0.946342042249376,0.315461128870047,-0.908289181146508,0.0701499482773563,-0.412419383842333,0.0346076082678864,0.821667731365213,0.299929114983391,0
-0.413016185661986,-0.313622306134412,0.855019695373245,-0.0698273387291921,0.946976869760256,0.313622306134412,-0.90804282561299,0.0698273387291922,-0.413016185661986,0.0344002944512707,0.82273601504868,0.299630019035837,0
-0.413611049766108,-0.311786138585157,0.855403590884172,-0.0695041190586865,0.947606765077178,0.311786138585157,-0.907796825806994,0.0695041190586866,-0.413611049766108,0.0341933969653987,0.823802153388689,0.299331523737291,0
-0.414203972403981,-0.309952657865381,0.855782927573896,-0.0691803013366715,0.948231741606003,0.309952657865381,-0.907551185967893,0.0691803013366716,-0.414203972403981,0.0339869178166835,0.824866136046235,0.299033631982447,0
-0.414794949877303,-0.308121895557786,0.856157723222867,-0.0688558976561959,0.9488518128959,0.308121895557786,-0.907305910326967,0.0688558976561959,-0.414794949877303,0.0337808590115385,0.825927952682312,0.298736346665999,0
-0.415383978540075,-0.306293883184087,0.85652799574575,-0.0685309201321191,0.949466992638427,0.306293883184087,-0.907061003107323,0.0685309201321192,-0.415383978540075,0.0335752225563767,0.826987592957917,0.298439670682641,0
-0.415971054798489,-0.304468652204442,0.856893763190422,-0.0682053809007102,0.950077294666597,0.304468652204442,-0.906816468523825,0.0682053809007103,-0.415971054798489,0.0333700104576115,0.828045046534045,0.298143606927067,0
-0.416556175110805,-0.302646234016879,0.85725504373696,-0.067879292119244,0.95068273295395,0.302646234016879,-0.90657231078301,0.067879292119244,-0.416556175110805,0.033165224721656,0.829100303071691,0.29784815829397,0
-0.41713933598723,-0.300826659956737,0.857611855696624,-0.0675526659655984,0.951283321613605,0.300826659956737,-0.906328534083019,0.0675526659655985,-0.41713933598723,0.0329608673549236,0.83015335223185,0.297553327678046,0
-0.417720533989794,-0.299009961296117,0.857964217510833,-0.067225514637853,0.951879074897316,0.299009961296117,-0.906085142613517,0.0672255146378531,-0.417720533989794,0.0327569403638274,0.831204183675519,0.297259117973988,0
-0.418299765732221,-0.29719616924333,0.85831214775014,-0.0668978503538867,0.952470007194515,0.29719616924333,-0.905842140555626,0.0668978503538867,-0.418299765732221,0.0325534457547806,0.832252787063692,0.29696553207649,0
