-0.999590865754723,0,0.0286024666720097,0,1,0,-0.0286024666720097,0,-0.999590865754723,0.997856643505585,0,0.2671414845627,0
-0.999610392080191,0,0.0279117187805968,0,1,0,-0.0279117187805968,0,-0.999610392080191,0.997914195305042,0,0.266728158712574,0
-0.999629224637813,0,0.0272289046787387,0,1,0,-0.0272289046787387,0,-0.999629224637813,0.997970804263413,0,0.266319549088132,0
-0.999647379202012,0,0.0265540440338049,0,1,0,-0.0265540440338049,0,-0.999647379202012,0.998026478544365,0,0.265915668541345,0
-0.999664871408914,0,0.0258871564873399,0,1,0,-0.0258871564873399,0,-0.999664871408914,0.998081226230265,0,0.265516529899507,0
-0.999681716754807,0,0.0252282616555793,0,1,0,-0.0252282616555793,0,-0.999681716754807,0.998135055321225,0,0.265122145965443,0
-0.999697930594588,0,0.0245773791299666,0,1,0,-0.0245773791299666,0,-0.999697930594588,0.998187973734128,0,0.264732529517713,0
-0.999713528140213,0,0.0239345284776643,0,1,0,-0.0239345284776643,0,-0.999713528140213,0.99823998930167,0,0.264347693310821,0
-0.999728524459139,0,0.0232997292420664,0,1,0,-0.0232997292420664,0,-0.999728524459139,0.998291109771387,0,0.263967650075414,0
-0.99974293447277,0,0.0226730009433077,0,1,0,-0.0226730009433077,0,-0.99974293447277,0.998341342804692,0,0.263592412518489,0
-0.999756772954897,0,0.022054363078776,0,1,0,-0.022054363078776,0,-0.999756772954897,0.9983906959759,0,0.263221993323593,0
-0.999770054530136,0,0.0214438351236087,0,1,0,-0.0214438351236087,0,-0.999770054530136,0.998439176771263,0,0.262856405151021,0
-0.999782793672363,0,0.020841436531206,0,1,0,-0.020841436531206,0,-0.999782793672363,0.998486792587991,0,0.262495660638018,0
-0.999795004703149,0,0.0202471867337249,0,1,0,-0.0202471867337249,0,-0.999795004703149,0.998533550733282,0,0.262139772398972,0
-0.999806701790187,0,0.019661105142578,0,1,0,-0.019661105142578,0,-0.999806701790187,0.99857945842335,0,0.261788753025611,0
-0.999817898945726,0,0.0190832111489349,0,1,0,-0.0190832111489349,0,-0.999817898945726,0.99862452278244,0,0.261442615087197,0
-0.999828610024989,0,0.0185135241242064,0,1,0,-0.0185135241242064,0,-0.999828610024989,0.998668750841859,0,0.261101371130713,0
-0.999838848724606,0,0.0179520634205427,0,1,0,-0.0179520634205427,0,-0.999838848724606,0.998712149538991,0,0.260765033681058,0
-0.999848628581023,0,0.017398848371315,0,1,0,-0.017398848371315,0,-0.999848628581023,0.998754725716322,0,0.260433615241233,0
-0.999857962968929,0,0.0168538982916016,0,1,0,-0.0168538982916016,0,-0.999857962968929,0.998796486120452,0,0.260107128292522,0
-0.999866865099668,0,0.0163172324786676,0,1,0,-0.0163172324786676,0,-0.999866865099668,0.998837437401116,0,0.259785585294683,0
-0.999875348019649,0,0.0157888702124449,0,1,0,-0.0157888702124449,0,-0.999875348019649,0.998877586110199,0,0.259468998686124,0
-0.999883424608761,0,0.015268830756,0,1,0,-0.015268830756,0,-0.999883424608761,0.998916938700748,0,0.25915738088408,0
-0.999891107578777,0,0.0147571333560121,0,1,0,-0.0147571333560121,0,-0.999891107578777,0.998955501525989,0,0.258850744284798,0
-0.999898409471757,0,0.0142537972432326,0,1,0,-0.0142537972432326,0,-0.999898409471757,0.998993280838333,0,0.258549101263701,0
-0.999905342658454,0,0.0137588416329509,0,1,0,-0.0137588416329509,0,-0.999905342658454,0.999030282788391,0,0.258252464175567,0
-0.999911919336709,0,0.0132722857254529,0,1,0,-0.0132722857254529,0,-0.999911919336709,0.999066513423976,0,0.257960845354694,0
-0.999918151529852,0,0.0127941487064749,0,1,0,-0.0127941487064749,0,-0.999918151529852,0.999101978689119,0,0.257674257115067,0
-0.99992405108509,0,0.0123244497476537,0,1,0,-0.0123244497476537,0,-0.99992405108509,0.999136684423068,0,0.257392711750525,0
-0.9999296296719,0,0.0118632080069721,0,1,0,-0.0118632080069721,0,-0.9999296296719,0.999170636359295,0,0.257116221534916,0
-0.999934898780418,0,0.0114104426292009,0,1,0,-0.0114104426292009,0,-0.999934898780418,0.999203840124499,0,0.256844798722259,0
-0.999939869719824,0,0.0109661727463351,0,1,0,-0.0109661727463351,0,-0.999939869719824,0.999236301237605,0,0.256578455546898,0
-0.999944553616719,0,0.0105304174780264,0,1,0,-0.0105304174780264,0,-0.999944553616719,0.999268025108768,0,0.256317204223655,0
-0.999948961413511,0,0.0101031959320084,0,1,0,-0.0101031959320084,0,-0.999948961413511,0.999299017038371,0,0.256061056947975,0
-0.999953103866789,0,0.00968452720452013,0,1,0,-0.00968452720452013,0,-0.999953103866789,0.99932928221602,0,0.255810025896075,0
-0.999956991545693,0,0.0092744303807219,0,1,0,-0.0092744303807219,0,-0.999956991545693,0.999358825719541,0,0.255564123225085,0
-0.999960634830289,0,0.00887292453510741,0,1,0,-0.00887292453510741,0,-0.999960634830289,0.999387652513977,0,0.255323361073188,0
-0.999964043909933,0,0.00848002873190785,0,1,0,-0.00848002873190785,0,-0.999964043909933,0.999415767450575,0,0.255087751559752,0
-0.999967228781637,0,0.00809576202549562,0,1,0,-0.00809576202549562,0,-0.999967228781637,0.999443175265786,0,0.254857306785465,0
-0.99997019924843,0,0.00772014346077694,0,1,0,-0.00772014346077694,0,-0.99997019924843,0.999469880580248,0,0.254632038832465,0
-0.999972964917717,0,0.00735319207357849,0,1,0,-0.00735319207357849,0,-0.999972964917717,0.999495887897778,0,0.254411959764456,0
-0.999975535199631,0,0.00699492689103349,0,1,0,-0.00699492689103349,0,-0.999975535199631,0.999521201604359,0,0.254197081626838,0
-0.999977919305391,0,0.00664536693195778,0,1,0,-0.00664536693195778,0,-0.999977919305391,0.999545825967126,0,0.25398741644682,0
-0.999980126245646,0,0.00630453120722014,0,1,0,-0.00630453120722014,0,-0.999980126245646,0.99956976513335,0,0.253782976233533,0
-0.999982164828821,0,0.00597243872010195,0,1,0,-0.00597243872010195,0,-0.999982164828821,0.999593023129421,0,0.253583772978134,0
-0.999984043659464,0,0.00564910846666262,0,1,0,-0.00564910846666262,0,-0.999984043659464,0.99961560385983,0,0.25338981865392,0
-0.999985771136581,0,0.00533455943608391,0,1,0,-0.00533455943608391,0,-0.999985771136581,0.999637511106149,0,0.253201125216422,0
-0.999987355451977,0,0.00502881061101507,0,1,0,-0.00502881061101507,0,-0.999987355451977,0.999658748526008,0,0.2530177046035,0
-0.999988804588584,0,0.00473188096790984,0,1,0,-0.00473188096790984,0,-0.999988804588584,0.999679319652077,0,0.252839568735441,0
-0.999990126318796,0,0.00444378947735908,0,1,0,-0.00444378947735908,0,-0.999990126318796,0.999699227891034,0,0.252666729515037,0
-0.999991328202791,0,0.00416455510440689,0,1,0,-0.00416455510440689,0,-0.999991328202791,0.999718476522548,0,0.252499198827675,0
-0.99999241758686,0,0.0038941968088711,0,1,0,-0.0038941968088711,0,-0.99999241758686,0.999737068698245,0,0.252336988541413,0
-0.999993401601724,0,0.00363273354564947,0,1,0,-0.00363273354564947,0,-0.999993401601724,0.999755007440681,0,0.25218011050705,0
-0.999994287160849,0,0.0033801842650158,0,1,0,-0.0033801842650158,0,-0.999994287160849,0.999772295642316,0,0.252028576558198,0
-0.999995080958765,0,0.00313656791291578,0,1,0,-0.00313656791291578,0,-0.999995080958765,0.999788936064477,0,0.251882398511342,0
-0.999995789469374,0,0.00290190343124936,0,1,0,-0.00290190343124936,0,-0.999995789469374,0.999804931336328,0,0.251741588165901,0
-0.999996418944253,0,0.00267620975814415,0,1,0,-0.00267620975814415,0,-0.999996418944253,0.999820283953835,0,0.251606157304277,0
-0.999996975410966,0,0.00245950582822658,0,1,0,-0.00245950582822658,0,-0.999996975410966,0.99983499627873,0,0.251476117691911,0
-0.999997464671358,0,0.00225181057287788,0,1,0,-0.00225181057287788,0,-0.999997464671358,0.999849070537472,0,0.251351481077315,0
-0.999997892299853,0,0.00205314292048204,0,1,0,-0.00205314292048204,0,-0.999997892299853,0.999862508820213,0,0.251232259192115,0
-0.999998263641749,0,0.00186352179667188,0,1,0,-0.00186352179667188,0,-0.999998263641749,0.999875313079751,0,0.251118463751082,0
-0.999998583811509,0,0.00168296612455871,0,1,0,-0.00168296612455871,0,-0.999998583811509,0.999887485130494,0,0.25101010645216,0
-0.999998857691045,0,0.00151149482495411,0,1,0,-0.00151149482495411,0,-0.999998857691045,0.999899026647414,0,0.25090719897648,0
-0.999999089928002,0,0.00134912681658589,0,1,0,-0.00134912681658589,0,-0.999999089928002,0.999909939165003,0,0.250809752988379,0
-0.999999284934042,0,0.00119588101630203,0,1,0,-0.00119588101630203,0,-0.999999284934042,0.999920224076227,0,0.250717780135409,0
-0.999999446883113,0,0.00105177633926329,0,1,0,-0.00105177633926329,0,-0.999999446883113,0.999929882631478,0,0.250631292048337,0
-0.999999579709729,0,0.000916831699132542,0,1,0,-0.000916831699132542,0,-0.999999579709729,0.999938915937528,0,0.250550300341145,0
-0.999999687107236,0,0.000791066008246472,0,1,0,-0.000791066008246472,0,-0.999999687107236,0.999947324956471,0,0.250474816611015,0
-0.999999772526078,0,0.00067449817777982,0,1,0,-0.00067449817777982,0,-0.999999772526078,0.999955110504683,0,0.250404852438318,0
-0.99999983917206,0,0.000567147117904127,0,1,0,-0.000567147117904127,0,-0.99999983917206,0.999962273251756,0,0.250340419386588,0
-0.999999890004608,0,0.000469031737928955,0,1,0,-0.000469031737928955,0,-0.999999890004608,0.999968813719454,0,0.250281529002498,0
-0.999999927735023,0,0.000380170946435449,0,1,0,-0.000380170946435449,0,-0.999999927735023,0.999974732280652,0,0.250228192815817,0
-0.999999954824733,0,0.000300583651402237,0,1,0,-0.000300583651402237,0,-0.999999954824733,0.999980029158275,0,0.250180422339375,0
-0.999999973483543,0,0.000230288760314229,0,1,0,-0.000230288760314229,0,-0.999999973483543,0.99998470442425,0,0.250138229069012,0
-0.999999985667878,0,0.000169305180265761,0,1,0,-0.000169305180265761,0,-0.999999985667878,0.999988757998433,0,0.250101624483518,0
-0.999999993079025,0,0.000117651818048853,0,1,0,-0.000117651818048853,0,-0.999999993079025,0.999992189647557,0,0.250070620044577,0
-0.999999997161371,0,7.53475802342586e-05,0,1,0,-7.53475802342586e-05,0,-0.999999997161371,0.999994998984165,0,0.250045227196693,0
-0.999999999100638,0,4.24113732358568e-05,0,1,0,-4.24113732358568e-05,0,-0.999999999100638,0.999997185465544,0,0.250025457367112,0
-0.999999999822111,0,1.88621033654969e-05,0,1,0,-1.88621033654969e-05,0,-0.999999999822111,0.999998748392664,0,0.250011321965742,0
-0.999999999988867,0,4.71867687774092e-06,0,1,0,-4.71867687774092e-06,0,-0.999999999988867,0.999999686909107,0,0.250002832385057,0
-1,0,-1.60812264967664e-16,0,1,0,1.60812264967664e-16,0,-1,1,0,0.25,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.25,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.24999924899925,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249996998003012,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249993250020304,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249988008060144,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249981275131551,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249973054243541,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249963348405134,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249952160625346,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249939493913197,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249925351277705,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249909735727886,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.24989265027276,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249874097921344,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249854081682657,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249832604565716,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.24980966957954,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249785279733146,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249759438035552,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249732147495777,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249703411122839,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249673231925755,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249641612913544,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249608557095223,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249574067479811,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249538147076326,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249500798893785,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249462025941208,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249421831227611,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249380217762013,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249337188553432,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249292746610886,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249246894943392,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.24919963655997,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249150974469636,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.24910091168141,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.249049451204309,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.24899659604735,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248942349219553,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248886713729935,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248829692587514,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248771288801309,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248711505380336,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248650345333615,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248587811670163,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248523907398999,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248458635529139,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248391999069604,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248324001029409,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248254644417574,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248183932243117,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248111867515054,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.248038453242406,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.247963692434189,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.247887588099422,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.247810143247122,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.247731360886308,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.247651244025997,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.247569795675208,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.247487018842959,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.247402916538268,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.247317491770153,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.247230747547631,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.247142686879721,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.247053312775441,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.246962628243809,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.246870636293843,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.246777339934561,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.246682742174981,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.246586846024121,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.246489654490999,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.246391170584633,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.246291397314042,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.246190337688242,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.246087994716253,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.245984371407091,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.245879470769776,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.245773295813326,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.245665849546757,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.245557134979089,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.24544715511934,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.245335912976527,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.245223411559668,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.245109653877781,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.244994642939885,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.244878381754998,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.244760873332137,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.244642120680321,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.244522126808567,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.244400894725894,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.24427842744132,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.244154727963862,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.24402979930254,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.243903644466369,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.24377626646437,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.243647668305559,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.243517852998956,0
-1,0,-1.22464679914735e-16,0,1,0,1.22464679914735e-16,0,-1,1,0,0.243386823553577,0
